28.0224404177949,28.0482227750716,28.0847435760745,28.132034467217,28.1901274136792,28.2590546702314,33.5078548954999,38.7570991037216,44.0068649179524,49.2572299519781,54.5082718055658,59.7600680597166,65.0126962719177,70.2662339713963,75.5207586543742,80.7763477793243,86.0330787622284,91.2910289718362,96.5502757249288,101.810896281582,107.072967840433,112.336567533955,117.601772423722,122.868659495697,128.137305655503,133.407787723715,138.680182431145,143.95456641414,149.231016209875,154.509608251664,159.790418864264,165.073524259194,170.359000530053,175.646923647848,180.937369456331,186.230413667333,186.345070080051,186.538991246752,186.812022644755,187.163885846581,187.594178952007
28.0224404177949,28.0482227750716,28.0847435760745,28.132034467217,28.1901274136792,28.2590546702314,33.5078548954999,38.7570991037216,44.0068649179524,49.2572299519781,54.5082718055659,59.7600680597166,65.0126962719177,70.2662339713962,75.5207586543742,80.7763477793244,86.0330787622283,91.2910289718362,96.5502757249288,101.810896281582,107.072967840433,112.336567533955,117.601772423722,122.868659495697,128.137305655503,133.407787723715,138.680182431145,143.95456641414,149.231016209875,154.509608251664,159.790418864264,165.073524259194,170.359000530053,175.646923647848,180.937369456331,186.230413667333,186.345070080051,186.538991246752,186.812022644755,187.163885846581,187.594178952007
28.0224404177949,28.0482227750716,28.0847435760745,28.132034467217,28.1901274136792,28.2590546702314,33.5078548954999,38.7570991037216,44.0068649179523,49.257229951978,54.5082718055658,59.7600680597167,65.0126962719177,70.2662339713962,75.5207586543742,80.7763477793244,86.0330787622283,91.2910289718361,96.5502757249287,101.810896281582,107.072967840433,112.336567533955,117.601772423722,122.868659495697,128.137305655503,133.407787723715,138.680182431145,143.954566414139,149.231016209875,154.509608251664,159.790418864264,165.073524259194,170.359000530053,175.646923647848,180.93736945633,186.230413667333,186.345070080051,186.538991246752,186.812022644755,187.163885846581,187.594178952007
28.0224404177949,28.0482227750716,28.0847435760745,28.1320344672169,28.1901274136791,28.2590546702314,33.5078548954999,38.7570991037215,44.0068649179523,49.257229951978,54.5082718055658,59.7600680597166,65.0126962719176,70.2662339713962,75.5207586543742,80.7763477793244,86.0330787622283,91.2910289718361,96.5502757249286,101.810896281582,107.072967840433,112.336567533954,117.601772423722,122.868659495697,128.137305655503,133.407787723715,138.680182431145,143.954566414139,149.231016209875,154.509608251664,159.790418864264,165.073524259194,170.359000530053,175.646923647848,180.937369456331,186.230413667333,186.345070080051,186.538991246752,186.812022644755,187.163885846581,187.594178952007
28.0224404177949,28.0482227750716,28.0847435760745,28.1320344672169,28.1901274136791,28.2590546702314,33.5078548954999,38.7570991037215,44.0068649179523,49.257229951978,54.5082718055657,59.7600680597166,65.0126962719176,70.2662339713962,75.5207586543741,80.7763477793242,86.0330787622282,91.291028971836,96.5502757249285,101.810896281582,107.072967840433,112.336567533954,117.601772423722,122.868659495697,128.137305655503,133.407787723715,138.680182431145,143.954566414139,149.231016209875,154.509608251664,159.790418864264,165.073524259194,170.359000530053,175.646923647848,180.937369456331,186.230413667333,186.345070080051,186.538991246752,186.812022644755,187.163885846581,187.594178952006
28.0224404177949,28.0482227750715,28.0847435760744,28.1320344672169,28.1901274136791,28.2590546702314,33.5078548954998,38.7570991037215,44.0068649179523,49.257229951978,54.5082718055657,59.7600680597165,65.0126962719176,70.2662339713961,75.520758654374,80.7763477793241,86.0330787622281,91.291028971836,96.5502757249285,101.810896281581,107.072967840433,112.336567533954,117.601772423722,122.868659495697,128.137305655503,133.407787723715,138.680182431145,143.954566414139,149.231016209875,154.509608251664,159.790418864264,165.073524259194,170.359000530053,175.646923647848,180.937369456331,186.230413667333,186.345070080051,186.538991246752,186.812022644755,187.163885846581,187.594178952007
28.0224404177949,28.0482227750715,28.0847435760744,28.1320344672169,28.1901274136791,28.2590546702313,33.5078548954998,38.7570991037215,44.0068649179523,49.2572299519779,54.5082718055657,59.7600680597165,65.0126962719175,70.2662339713961,75.5207586543739,80.7763477793241,86.033078762228,91.2910289718359,96.5502757249284,101.810896281581,107.072967840433,112.336567533954,117.601772423722,122.868659495697,128.137305655503,133.407787723715,138.680182431145,143.954566414139,149.231016209874,154.509608251663,159.790418864264,165.073524259194,170.359000530053,175.646923647848,180.937369456331,186.230413667333,186.345070080051,186.538991246752,186.812022644755,187.163885846581,187.594178952007
28.0224404177948,28.0482227750715,28.0847435760744,28.1320344672169,28.1901274136791,28.2590546702313,33.5078548954998,38.7570991037215,44.0068649179522,49.2572299519779,54.5082718055657,59.7600680597164,65.0126962719175,70.266233971396,75.5207586543739,80.776347779324,86.033078762228,91.2910289718358,96.5502757249283,101.810896281581,107.072967840433,112.336567533954,117.601772423722,122.868659495696,128.137305655503,133.407787723715,138.680182431145,143.954566414139,149.231016209874,154.509608251663,159.790418864264,165.073524259194,170.359000530053,175.646923647848,180.937369456331,186.230413667332,186.345070080051,186.538991246752,186.812022644755,187.163885846581,187.594178952007
28.0224404177948,28.0482227750715,28.0847435760744,28.1320344672168,28.1901274136791,28.2590546702313,33.5078548954998,38.7570991037215,44.0068649179522,49.2572299519779,54.5082718055657,59.7600680597165,65.0126962719175,70.266233971396,75.5207586543739,80.776347779324,86.0330787622279,91.2910289718358,96.5502757249284,101.810896281581,107.072967840433,112.336567533954,117.601772423722,122.868659495696,128.137305655503,133.407787723714,138.680182431145,143.954566414139,149.231016209874,154.509608251663,159.790418864264,165.073524259194,170.359000530052,175.646923647848,180.93736945633,186.230413667332,186.34507008005,186.538991246752,186.812022644755,187.163885846581,187.594178952006
28.0224404177948,28.0482227750714,28.0847435760743,28.1320344672168,28.190127413679,28.2590546702312,33.5078548954998,38.7570991037215,44.0068649179523,49.2572299519779,54.5082718055657,59.7600680597164,65.0126962719174,70.2662339713959,75.5207586543738,80.7763477793239,86.0330787622279,91.2910289718358,96.5502757249283,101.810896281581,107.072967840433,112.336567533954,117.601772423722,122.868659495696,128.137305655502,133.407787723714,138.680182431145,143.954566414139,149.231016209874,154.509608251663,159.790418864264,165.073524259194,170.359000530052,175.646923647848,180.93736945633,186.230413667332,186.345070080051,186.538991246752,186.812022644755,187.163885846581,187.594178952006
