25.9825360870178,26.0022250701928,26.0323320078059,26.0728919279321,26.1239430541995,26.1855267696093,30.9055760079667,35.626091361948,40.3471823721041,45.0689585693618,49.7915294684849,54.5150045615358,59.2394933113376,63.965105144938,68.6919494470735,73.4201355536369,78.1497727451462,82.8809702402158,87.6138371890318,92.3484826668292,97.0850156673742,101.823545096449,106.564179765344,111.30702838435,116.052199556259,120.79980176987,125.549943393504,130.302732668512,135.058277702812,139.816686464409,144.578066774942,149.342526303222,154.110172558796,158.8811128855,163.655454455038,168.433304260557,168.554624199401,168.783106618855,169.118543965754,169.56056077801,170.108614269453
25.9825360870178,26.0022250701928,26.0323320078059,26.0728919279321,26.1239430541995,26.1855267696093,30.9055760079667,35.626091361948,40.3471823721041,45.0689585693618,49.7915294684849,54.5150045615357,59.2394933113376,63.9651051449379,68.6919494470734,73.4201355536369,78.1497727451461,82.8809702402157,87.6138371890317,92.3484826668292,97.0850156673742,101.823545096449,106.564179765344,111.30702838435,116.052199556259,120.79980176987,125.549943393504,130.302732668512,135.058277702812,139.816686464409,144.578066774941,149.342526303222,154.110172558795,158.8811128855,163.655454455038,168.433304260557,168.554624199401,168.783106618856,169.118543965754,169.56056077801,170.108614269453
25.9825360870178,26.0022250701928,26.0323320078059,26.0728919279321,26.1239430541994,26.1855267696093,30.9055760079667,35.626091361948,40.3471823721041,45.0689585693617,49.7915294684848,54.5150045615357,59.2394933113376,63.9651051449379,68.6919494470735,73.4201355536369,78.1497727451461,82.8809702402156,87.6138371890316,92.3484826668291,97.0850156673741,101.823545096449,106.564179765344,111.30702838435,116.052199556259,120.799801769871,125.549943393504,130.302732668512,135.058277702812,139.816686464409,144.578066774941,149.342526303222,154.110172558795,158.8811128855,163.655454455037,168.433304260557,168.554624199401,168.783106618856,169.118543965754,169.56056077801,170.108614269453
25.9825360870178,26.0022250701928,26.0323320078059,26.0728919279321,26.1239430541994,26.1855267696092,30.9055760079667,35.626091361948,40.347182372104,45.0689585693617,49.7915294684848,54.5150045615357,59.2394933113375,63.9651051449379,68.6919494470734,73.4201355536369,78.1497727451461,82.8809702402156,87.6138371890315,92.3484826668289,97.085015667374,101.823545096449,106.564179765344,111.30702838435,116.052199556259,120.79980176987,125.549943393503,130.302732668512,135.058277702812,139.816686464409,144.578066774941,149.342526303222,154.110172558795,158.8811128855,163.655454455038,168.433304260557,168.554624199401,168.783106618856,169.118543965754,169.56056077801,170.108614269453
25.9825360870178,26.0022250701928,26.0323320078059,26.072891927932,26.1239430541994,26.1855267696092,30.9055760079667,35.626091361948,40.347182372104,45.0689585693617,49.7915294684848,54.5150045615357,59.2394933113375,63.9651051449378,68.6919494470734,73.4201355536367,78.149772745146,82.8809702402155,87.6138371890314,92.3484826668288,97.0850156673739,101.823545096449,106.564179765344,111.30702838435,116.052199556259,120.79980176987,125.549943393503,130.302732668512,135.058277702812,139.816686464409,144.578066774941,149.342526303222,154.110172558795,158.8811128855,163.655454455038,168.433304260557,168.554624199401,168.783106618856,169.118543965754,169.56056077801,170.108614269453
25.9825360870178,26.0022250701928,26.0323320078058,26.072891927932,26.1239430541994,26.1855267696092,30.9055760079666,35.6260913619479,40.347182372104,45.0689585693617,49.7915294684848,54.5150045615356,59.2394933113375,63.9651051449378,68.6919494470733,73.4201355536367,78.1497727451459,82.8809702402155,87.6138371890314,92.3484826668288,97.0850156673738,101.823545096449,106.564179765344,111.30702838435,116.052199556259,120.79980176987,125.549943393503,130.302732668512,135.058277702812,139.816686464409,144.578066774941,149.342526303222,154.110172558795,158.8811128855,163.655454455038,168.433304260557,168.554624199401,168.783106618856,169.118543965754,169.56056077801,170.108614269453
25.9825360870177,26.0022250701928,26.0323320078058,26.072891927932,26.1239430541994,26.1855267696092,30.9055760079666,35.6260913619479,40.347182372104,45.0689585693616,49.7915294684847,54.5150045615356,59.2394933113374,63.9651051449378,68.6919494470732,73.4201355536367,78.1497727451458,82.8809702402154,87.6138371890313,92.3484826668287,97.0850156673737,101.823545096449,106.564179765344,111.30702838435,116.052199556258,120.79980176987,125.549943393503,130.302732668512,135.058277702812,139.816686464409,144.578066774941,149.342526303222,154.110172558795,158.8811128855,163.655454455038,168.433304260557,168.554624199401,168.783106618856,169.118543965754,169.56056077801,170.108614269453
25.9825360870177,26.0022250701927,26.0323320078058,26.072891927932,26.1239430541993,26.1855267696091,30.9055760079666,35.6260913619479,40.347182372104,45.0689585693616,49.7915294684847,54.5150045615355,59.2394933113374,63.9651051449377,68.6919494470732,73.4201355536365,78.1497727451458,82.8809702402154,87.6138371890313,92.3484826668287,97.0850156673737,101.823545096449,106.564179765344,111.30702838435,116.052199556258,120.79980176987,125.549943393503,130.302732668512,135.058277702812,139.816686464409,144.578066774941,149.342526303222,154.110172558795,158.8811128855,163.655454455038,168.433304260557,168.554624199401,168.783106618856,169.118543965754,169.56056077801,170.108614269453
25.9825360870177,26.0022250701927,26.0323320078058,26.0728919279319,26.1239430541993,26.1855267696091,30.9055760079666,35.6260913619479,40.3471823721039,45.0689585693616,49.7915294684847,54.5150045615355,59.2394933113374,63.9651051449377,68.6919494470731,73.4201355536365,78.1497727451457,82.8809702402153,87.6138371890313,92.3484826668286,97.0850156673736,101.823545096449,106.564179765344,111.30702838435,116.052199556258,120.79980176987,125.549943393503,130.302732668512,135.058277702812,139.816686464409,144.578066774941,149.342526303222,154.110172558795,158.8811128855,163.655454455037,168.433304260557,168.554624199401,168.783106618855,169.118543965754,169.56056077801,170.108614269453
25.9825360870176,26.0022250701926,26.0323320078057,26.0728919279319,26.1239430541993,26.1855267696091,30.9055760079666,35.6260913619479,40.3471823721039,45.0689585693616,49.7915294684847,54.5150045615355,59.2394933113373,63.9651051449377,68.6919494470731,73.4201355536365,78.1497727451458,82.8809702402154,87.6138371890312,92.3484826668286,97.0850156673735,101.823545096449,106.564179765344,111.307028384349,116.052199556258,120.79980176987,125.549943393503,130.302732668512,135.058277702811,139.816686464409,144.578066774941,149.342526303222,154.110172558795,158.881112885499,163.655454455037,168.433304260557,168.554624199401,168.783106618855,169.118543965754,169.56056077801,170.108614269453
25.9825360870176,26.0022250701926,26.0323320078057,26.0728919279319,26.1239430541993,26.185526769609,30.9055760079665,35.6260913619479,40.3471823721039,45.0689585693616,49.7915294684847,54.5150045615355,59.2394933113374,63.9651051449376,68.6919494470731,73.4201355536365,78.1497727451457,82.8809702402153,87.6138371890312,92.3484826668285,97.0850156673735,101.823545096449,106.564179765344,111.307028384349,116.052199556258,120.79980176987,125.549943393503,130.302732668512,135.058277702812,139.816686464409,144.578066774941,149.342526303222,154.110172558795,158.881112885499,163.655454455037,168.433304260557,168.554624199401,168.783106618855,169.118543965754,169.56056077801,170.108614269453
25.9825360870176,26.0022250701926,26.0323320078057,26.0728919279319,26.1239430541992,26.185526769609,30.9055760079665,35.6260913619479,40.347182372104,45.0689585693616,49.7915294684847,54.5150045615355,59.2394933113374,63.9651051449377,68.6919494470732,73.4201355536365,78.1497727451457,82.8809702402152,87.613837189031,92.3484826668284,97.0850156673734,101.823545096449,106.564179765344,111.307028384349,116.052199556258,120.79980176987,125.549943393503,130.302732668512,135.058277702812,139.816686464409,144.578066774941,149.342526303222,154.110172558795,158.881112885499,163.655454455037,168.433304260557,168.554624199401,168.783106618855,169.118543965754,169.56056077801,170.108614269453
25.9825360870176,26.0022250701926,26.0323320078057,26.0728919279318,26.1239430541992,26.185526769609,30.9055760079665,35.6260913619479,40.3471823721039,45.0689585693616,49.7915294684847,54.5150045615355,59.2394933113374,63.9651051449377,68.6919494470731,73.4201355536365,78.1497727451457,82.8809702402152,87.613837189031,92.3484826668284,97.0850156673733,101.823545096449,106.564179765344,111.307028384349,116.052199556258,120.79980176987,125.549943393503,130.302732668512,135.058277702812,139.816686464409,144.578066774941,149.342526303222,154.110172558795,158.881112885499,163.655454455037,168.433304260557,168.554624199401,168.783106618855,169.118543965754,169.56056077801,170.108614269453
25.9825360870175,26.0022250701925,26.0323320078056,26.0728919279318,26.1239430541992,26.185526769609,30.9055760079665,35.6260913619478,40.3471823721039,45.0689585693616,49.7915294684847,54.5150045615356,59.2394933113373,63.9651051449377,68.6919494470731,73.4201355536365,78.1497727451457,82.8809702402152,87.613837189031,92.3484826668283,97.0850156673734,101.823545096449,106.564179765344,111.307028384349,116.052199556258,120.79980176987,125.549943393503,130.302732668512,135.058277702812,139.816686464409,144.578066774941,149.342526303222,154.110172558795,158.881112885499,163.655454455037,168.433304260557,168.554624199401,168.783106618855,169.118543965754,169.56056077801,170.108614269453
25.9825360870175,26.0022250701925,26.0323320078056,26.0728919279318,26.1239430541991,26.1855267696089,30.9055760079665,35.6260913619478,40.3471823721039,45.0689585693616,49.7915294684847,54.5150045615356,59.2394933113373,63.9651051449376,68.6919494470731,73.4201355536365,78.1497727451456,82.8809702402151,87.613837189031,92.3484826668283,97.0850156673734,101.823545096449,106.564179765344,111.307028384349,116.052199556258,120.79980176987,125.549943393503,130.302732668512,135.058277702812,139.816686464409,144.578066774941,149.342526303222,154.110172558795,158.881112885499,163.655454455037,168.433304260557,168.554624199401,168.783106618855,169.118543965754,169.56056077801,170.108614269453
25.9825360870175,26.0022250701925,26.0323320078056,26.0728919279317,26.1239430541991,26.1855267696089,30.9055760079664,35.6260913619478,40.3471823721039,45.0689585693616,49.7915294684847,54.5150045615356,59.2394933113373,63.9651051449376,68.6919494470731,73.4201355536365,78.1497727451456,82.8809702402151,87.613837189031,92.3484826668284,97.0850156673734,101.823545096449,106.564179765344,111.307028384349,116.052199556258,120.79980176987,125.549943393503,130.302732668512,135.058277702811,139.816686464409,144.578066774941,149.342526303222,154.110172558795,158.8811128855,163.655454455037,168.433304260557,168.554624199401,168.783106618855,169.118543965754,169.56056077801,170.108614269453
25.9825360870174,26.0022250701924,26.0323320078055,26.0728919279317,26.1239430541991,26.1855267696089,30.9055760079664,35.6260913619478,40.3471823721039,45.0689585693616,49.7915294684847,54.5150045615356,59.2394933113374,63.9651051449376,68.691949447073,73.4201355536365,78.1497727451456,82.8809702402152,87.6138371890309,92.3484826668284,97.0850156673734,101.823545096449,106.564179765344,111.307028384349,116.052199556258,120.79980176987,125.549943393503,130.302732668512,135.058277702811,139.816686464409,144.578066774941,149.342526303222,154.110172558795,158.8811128855,163.655454455037,168.433304260557,168.554624199401,168.783106618855,169.118543965754,169.56056077801,170.108614269453
