27.4816443557287,27.5058375365298,27.5407366972075,27.5863743557542,27.6427839932909,27.7100000232183,32.8370853347707,37.9646211981452,43.092692655884,48.221384741146,53.350782472541,58.4809708489641,63.6120348444309,68.7440594029133,73.8771294331771,79.0113298036205,84.146745337115,89.2834608058475,94.4215609261662,99.5611303534278,104.702253676849,109.845015414358,114.989500007458,120.13579181608,125.283975113456,130.434134080985,135.58635280311,140.740715262194,145.897305333408,151.056206779622,156.2175032463,161.3812782564,166.54761520529,171.716597355655,176.888307832428,182.062829617713,182.179073432861,182.38110873077,182.668768568122,183.041751806047,183.499623577911
27.4816443557287,27.5058375365298,27.5407366972075,27.5863743557542,27.6427839932909,27.7100000232183,32.8370853347707,37.9646211981452,43.092692655884,48.221384741146,53.350782472541,58.480970848964,63.6120348444309,68.7440594029133,73.8771294331771,79.0113298036206,84.1467453371149,89.2834608058475,94.4215609261662,99.5611303534279,104.702253676849,109.845015414358,114.989500007458,120.13579181608,125.283975113456,130.434134080985,135.58635280311,140.740715262194,145.897305333408,151.056206779622,156.2175032463,161.3812782564,166.547615205289,171.716597355655,176.888307832428,182.062829617713,182.179073432861,182.38110873077,182.668768568122,183.041751806047,183.499623577911
27.4816443557287,27.5058375365298,27.5407366972075,27.5863743557542,27.6427839932909,27.7100000232183,32.8370853347707,37.9646211981452,43.092692655884,48.221384741146,53.3507824725409,58.4809708489641,63.6120348444308,68.7440594029132,73.8771294331772,79.0113298036206,84.1467453371149,89.2834608058474,94.4215609261661,99.5611303534278,104.702253676849,109.845015414358,114.989500007458,120.13579181608,125.283975113456,130.434134080986,135.58635280311,140.740715262194,145.897305333408,151.056206779622,156.2175032463,161.3812782564,166.547615205289,171.716597355655,176.888307832428,182.062829617713,182.179073432861,182.38110873077,182.668768568122,183.041751806047,183.499623577911
27.4816443557287,27.5058375365297,27.5407366972075,27.5863743557542,27.6427839932909,27.7100000232183,32.8370853347706,37.9646211981452,43.0926926558839,48.2213847411459,53.3507824725409,58.480970848964,63.6120348444308,68.7440594029132,73.8771294331771,79.0113298036205,84.1467453371149,89.2834608058473,94.421560926166,99.5611303534276,104.702253676848,109.845015414358,114.989500007458,120.13579181608,125.283975113456,130.434134080985,135.58635280311,140.740715262194,145.897305333408,151.056206779622,156.2175032463,161.3812782564,166.547615205289,171.716597355655,176.888307832428,182.062829617713,182.179073432861,182.38110873077,182.668768568122,183.041751806047,183.499623577911
27.4816443557286,27.5058375365297,27.5407366972075,27.5863743557542,27.6427839932909,27.7100000232183,32.8370853347706,37.9646211981451,43.0926926558839,48.2213847411459,53.3507824725409,58.480970848964,63.6120348444307,68.7440594029132,73.877129433177,79.0113298036204,84.1467453371148,89.2834608058472,94.4215609261659,99.5611303534275,104.702253676848,109.845015414358,114.989500007457,120.13579181608,125.283975113456,130.434134080985,135.58635280311,140.740715262194,145.897305333408,151.056206779622,156.2175032463,161.3812782564,166.54761520529,171.716597355655,176.888307832428,182.062829617713,182.179073432861,182.38110873077,182.668768568122,183.041751806047,183.499623577911
27.4816443557286,27.5058375365297,27.5407366972074,27.5863743557542,27.6427839932909,27.7100000232182,32.8370853347706,37.9646211981451,43.0926926558839,48.2213847411459,53.3507824725409,58.4809708489639,63.6120348444307,68.7440594029131,73.877129433177,79.0113298036203,84.1467453371147,89.2834608058472,94.4215609261659,99.5611303534275,104.702253676848,109.845015414358,114.989500007457,120.13579181608,125.283975113456,130.434134080985,135.58635280311,140.740715262194,145.897305333408,151.056206779622,156.217503246299,161.3812782564,166.547615205289,171.716597355655,176.888307832428,182.062829617713,182.179073432861,182.38110873077,182.668768568122,183.041751806047,183.499623577911
27.4816443557286,27.5058375365297,27.5407366972074,27.5863743557542,27.6427839932909,27.7100000232182,32.8370853347706,37.9646211981451,43.0926926558839,48.2213847411459,53.3507824725408,58.4809708489639,63.6120348444307,68.7440594029131,73.8771294331769,79.0113298036203,84.1467453371146,89.2834608058471,94.4215609261658,99.5611303534274,104.702253676848,109.845015414358,114.989500007457,120.135791816079,125.283975113456,130.434134080985,135.58635280311,140.740715262194,145.897305333408,151.056206779622,156.217503246299,161.3812782564,166.547615205289,171.716597355655,176.888307832428,182.062829617713,182.179073432861,182.38110873077,182.668768568122,183.041751806047,183.499623577911
27.4816443557286,27.5058375365296,27.5407366972074,27.5863743557541,27.6427839932908,27.7100000232182,32.8370853347706,37.9646211981451,43.0926926558839,48.2213847411458,53.3507824725408,58.4809708489639,63.6120348444307,68.7440594029131,73.8771294331769,79.0113298036202,84.1467453371146,89.2834608058471,94.4215609261657,99.5611303534273,104.702253676848,109.845015414358,114.989500007457,120.135791816079,125.283975113456,130.434134080985,135.58635280311,140.740715262193,145.897305333408,151.056206779622,156.217503246299,161.3812782564,166.547615205289,171.716597355655,176.888307832428,182.062829617713,182.179073432861,182.38110873077,182.668768568122,183.041751806047,183.499623577911
27.4816443557285,27.5058375365296,27.5407366972074,27.5863743557541,27.6427839932908,27.7100000232182,32.8370853347706,37.9646211981451,43.0926926558838,48.2213847411458,53.3507824725408,58.4809708489639,63.6120348444306,68.744059402913,73.8771294331768,79.0113298036202,84.1467453371146,89.2834608058471,94.4215609261658,99.5611303534273,104.702253676848,109.845015414358,114.989500007457,120.135791816079,125.283975113456,130.434134080985,135.586352803109,140.740715262193,145.897305333408,151.056206779622,156.217503246299,161.3812782564,166.547615205289,171.716597355655,176.888307832428,182.062829617713,182.179073432861,182.38110873077,182.668768568122,183.041751806047,183.499623577911
27.4816443557285,27.5058375365296,27.5407366972073,27.5863743557541,27.6427839932908,27.7100000232181,32.8370853347705,37.9646211981451,43.0926926558839,48.2213847411458,53.3507824725408,58.4809708489639,63.6120348444305,68.744059402913,73.8771294331768,79.0113298036201,84.1467453371146,89.283460805847,94.4215609261657,99.5611303534272,104.702253676848,109.845015414358,114.989500007457,120.135791816079,125.283975113455,130.434134080985,135.586352803109,140.740715262193,145.897305333408,151.056206779622,156.217503246299,161.3812782564,166.547615205289,171.716597355655,176.888307832428,182.062829617713,182.179073432861,182.38110873077,182.668768568122,183.041751806047,183.499623577911
