33.490080630877,33.5312784496822,33.5822385233061,33.6429843055518,33.713535993467,33.7939105104953,39.8146045702862,45.8356587749764,51.8571016259613,57.8789616169841,63.9012672321926,69.9240469441978,75.9473292121323,81.9711424797088,87.9955151732795,94.0204756998964,100.046052445372,106.072273772341,112.099168018323,118.126763493787,124.155088480216,130.184171228174,136.214039955372,142.244722844742,148.276248042503,154.308643656238,160.341937752968,166.376158357227,172.411333449146,178.447490962528,184.484658782937,190.522864745783,196.562136634411,202.602502178189,208.64398905061,214.686624867383,214.789683301606,214.927614679476,215.100349353288,215.307763648201,215.549680051425
33.490080630877,33.5312784496822,33.5822385233062,33.6429843055518,33.713535993467,33.7939105104953,39.8146045702862,45.8356587749763,51.8571016259613,57.8789616169841,63.9012672321926,69.9240469441978,75.9473292121323,81.9711424797088,87.9955151732795,94.0204756998965,100.046052445372,106.072273772341,112.099168018323,118.126763493787,124.155088480216,130.184171228174,136.214039955372,142.244722844742,148.276248042503,154.308643656238,160.341937752968,166.376158357227,172.411333449146,178.447490962528,184.484658782937,190.522864745783,196.56213663441,202.602502178189,208.64398905061,214.686624867383,214.789683301606,214.927614679476,215.100349353288,215.307763648201,215.549680051425
33.490080630877,33.5312784496822,33.5822385233061,33.6429843055518,33.713535993467,33.7939105104953,39.8146045702862,45.8356587749763,51.8571016259613,57.878961616984,63.9012672321925,69.9240469441978,75.9473292121323,81.9711424797087,87.9955151732795,94.0204756998964,100.046052445372,106.072273772341,112.099168018323,118.126763493787,124.155088480216,130.184171228174,136.214039955372,142.244722844742,148.276248042503,154.308643656238,160.341937752968,166.376158357227,172.411333449146,178.447490962528,184.484658782937,190.522864745783,196.56213663441,202.602502178189,208.64398905061,214.686624867383,214.789683301606,214.927614679476,215.100349353288,215.307763648201,215.549680051425
33.490080630877,33.5312784496822,33.5822385233061,33.6429843055518,33.713535993467,33.7939105104953,39.8146045702862,45.8356587749763,51.8571016259612,57.878961616984,63.9012672321925,69.9240469441977,75.9473292121322,81.9711424797087,87.9955151732795,94.0204756998964,100.046052445372,106.072273772341,112.099168018323,118.126763493787,124.155088480216,130.184171228174,136.214039955372,142.244722844742,148.276248042503,154.308643656238,160.341937752968,166.376158357227,172.411333449146,178.447490962528,184.484658782937,190.522864745783,196.56213663441,202.602502178189,208.64398905061,214.686624867383,214.789683301606,214.927614679476,215.100349353288,215.307763648201,215.549680051425
33.490080630877,33.5312784496821,33.5822385233061,33.6429843055518,33.713535993467,33.7939105104952,39.8146045702862,45.8356587749763,51.8571016259612,57.878961616984,63.9012672321924,69.9240469441977,75.9473292121322,81.9711424797087,87.9955151732794,94.0204756998962,100.046052445372,106.072273772341,112.099168018323,118.126763493787,124.155088480216,130.184171228174,136.214039955372,142.244722844742,148.276248042503,154.308643656238,160.341937752968,166.376158357227,172.411333449146,178.447490962528,184.484658782937,190.522864745783,196.56213663441,202.602502178189,208.64398905061,214.686624867383,214.789683301606,214.927614679476,215.100349353288,215.307763648201,215.549680051425
33.4900806308769,33.5312784496821,33.5822385233061,33.6429843055518,33.7135359934669,33.7939105104952,39.8146045702861,45.8356587749763,51.8571016259612,57.8789616169839,63.9012672321924,69.9240469441977,75.9473292121321,81.9711424797086,87.9955151732793,94.0204756998961,100.046052445372,106.072273772341,112.099168018323,118.126763493787,124.155088480216,130.184171228174,136.214039955372,142.244722844742,148.276248042503,154.308643656238,160.341937752968,166.376158357227,172.411333449146,178.447490962527,184.484658782937,190.522864745783,196.56213663441,202.602502178189,208.64398905061,214.686624867383,214.789683301606,214.927614679476,215.100349353288,215.307763648201,215.549680051425
33.4900806308769,33.5312784496821,33.5822385233061,33.6429843055518,33.7135359934669,33.7939105104952,39.8146045702861,45.8356587749762,51.8571016259612,57.8789616169839,63.9012672321924,69.9240469441976,75.9473292121321,81.9711424797086,87.9955151732792,94.0204756998961,100.046052445372,106.072273772341,112.099168018323,118.126763493787,124.155088480216,130.184171228173,136.214039955372,142.244722844742,148.276248042503,154.308643656238,160.341937752968,166.376158357227,172.411333449145,178.447490962527,184.484658782937,190.522864745783,196.56213663441,202.602502178189,208.64398905061,214.686624867383,214.789683301606,214.927614679476,215.100349353288,215.307763648201,215.549680051425
33.4900806308769,33.5312784496821,33.582238523306,33.6429843055517,33.7135359934669,33.7939105104952,39.8146045702861,45.8356587749762,51.8571016259611,57.8789616169839,63.9012672321923,69.9240469441975,75.9473292121321,81.9711424797085,87.9955151732792,94.020475699896,100.046052445372,106.07227377234,112.099168018323,118.126763493787,124.155088480216,130.184171228173,136.214039955372,142.244722844741,148.276248042502,154.308643656238,160.341937752967,166.376158357227,172.411333449145,178.447490962527,184.484658782937,190.522864745783,196.56213663441,202.602502178189,208.64398905061,214.686624867383,214.789683301606,214.927614679476,215.100349353288,215.307763648201,215.549680051425
33.4900806308768,33.531278449682,33.582238523306,33.6429843055517,33.7135359934668,33.7939105104951,39.8146045702861,45.8356587749762,51.8571016259611,57.8789616169838,63.9012672321923,69.9240469441976,75.947329212132,81.9711424797085,87.9955151732791,94.020475699896,100.046052445371,106.07227377234,112.099168018323,118.126763493787,124.155088480216,130.184171228173,136.214039955372,142.244722844741,148.276248042502,154.308643656237,160.341937752967,166.376158357227,172.411333449145,178.447490962527,184.484658782937,190.522864745783,196.56213663441,202.602502178189,208.64398905061,214.686624867383,214.789683301606,214.927614679476,215.100349353288,215.307763648201,215.549680051425
33.4900806308768,33.531278449682,33.582238523306,33.6429843055516,33.7135359934668,33.7939105104951,39.8146045702861,45.8356587749762,51.8571016259611,57.8789616169838,63.9012672321923,69.9240469441975,75.947329212132,81.9711424797084,87.9955151732791,94.0204756998959,100.046052445372,106.07227377234,112.099168018323,118.126763493787,124.155088480216,130.184171228173,136.214039955372,142.244722844741,148.276248042502,154.308643656237,160.341937752967,166.376158357227,172.411333449145,178.447490962527,184.484658782936,190.522864745783,196.56213663441,202.602502178189,208.64398905061,214.686624867383,214.789683301606,214.927614679476,215.100349353287,215.307763648201,215.549680051424
33.4900806308768,33.5312784496819,33.5822385233059,33.6429843055516,33.7135359934668,33.7939105104951,39.814604570286,45.8356587749762,51.8571016259611,57.8789616169838,63.9012672321923,69.9240469441975,75.947329212132,81.9711424797084,87.995515173279,94.0204756998959,100.046052445371,106.07227377234,112.099168018322,118.126763493787,124.155088480216,130.184171228173,136.214039955371,142.244722844741,148.276248042502,154.308643656238,160.341937752967,166.376158357227,172.411333449145,178.447490962527,184.484658782936,190.522864745783,196.56213663441,202.602502178189,208.64398905061,214.686624867382,214.789683301606,214.927614679475,215.100349353287,215.3077636482,215.549680051424
33.4900806308767,33.5312784496819,33.5822385233059,33.6429843055516,33.7135359934667,33.793910510495,39.814604570286,45.8356587749762,51.8571016259611,57.8789616169839,63.9012672321923,69.9240469441975,75.947329212132,81.9711424797084,87.9955151732791,94.0204756998959,100.046052445371,106.07227377234,112.099168018322,118.126763493786,124.155088480215,130.184171228173,136.214039955371,142.244722844741,148.276248042502,154.308643656238,160.341937752967,166.376158357227,172.411333449145,178.447490962527,184.484658782936,190.522864745782,196.56213663441,202.602502178189,208.64398905061,214.686624867382,214.789683301606,214.927614679475,215.100349353287,215.3077636482,215.549680051424
33.4900806308767,33.5312784496819,33.5822385233058,33.6429843055515,33.7135359934667,33.793910510495,39.814604570286,45.8356587749762,51.8571016259612,57.8789616169839,63.9012672321923,69.9240469441975,75.9473292121321,81.9711424797084,87.9955151732791,94.0204756998959,100.046052445371,106.07227377234,112.099168018322,118.126763493786,124.155088480215,130.184171228173,136.214039955371,142.244722844741,148.276248042502,154.308643656237,160.341937752967,166.376158357227,172.411333449145,178.447490962527,184.484658782936,190.522864745783,196.56213663441,202.602502178189,208.64398905061,214.686624867382,214.789683301606,214.927614679475,215.100349353287,215.3077636482,215.549680051424
33.4900806308767,33.5312784496818,33.5822385233058,33.6429843055515,33.7135359934667,33.7939105104949,39.814604570286,45.8356587749761,51.8571016259611,57.8789616169839,63.9012672321923,69.9240469441976,75.947329212132,81.9711424797084,87.995515173279,94.0204756998959,100.046052445371,106.07227377234,112.099168018322,118.126763493786,124.155088480215,130.184171228173,136.214039955371,142.244722844741,148.276248042502,154.308643656237,160.341937752967,166.376158357227,172.411333449145,178.447490962527,184.484658782936,190.522864745783,196.56213663441,202.602502178188,208.64398905061,214.686624867382,214.789683301606,214.927614679475,215.100349353287,215.3077636482,215.549680051424
