25.3626185582225,25.3803909020705,25.4083539179595,25.4465437233092,25.4950007980073,25.5537699456447,30.0674602247118,34.5816216103718,39.0963759209602,43.6118449651281,48.1281505346183,52.6454143970413,57.1637582886529,61.6833039071318,66.2041729043604,70.7264868792062,75.2503673703068,79.7759358488567,84.3033137113985,88.8326222726163,93.3639827581349,97.8975162973215,102.433343916094,106.971586529734,111.512364935705,116.055799806476,120.602011682353,125.151120964318,129.703247906874,134.258512610894,138.817035016489,143.37893489587,147.944331846229,152.513345282628,157.086094430894,161.662698320525,161.786486506766,162.028065568778,162.387207784748,162.863500749246,163.456348016285
25.3626185582225,25.3803909020705,25.4083539179595,25.4465437233092,25.4950007980073,25.5537699456447,30.0674602247118,34.5816216103718,39.0963759209601,43.611844965128,48.1281505346183,52.6454143970413,57.1637582886529,61.6833039071318,66.2041729043604,70.7264868792062,75.2503673703067,79.7759358488567,84.3033137113985,88.8326222726164,93.3639827581349,97.8975162973215,102.433343916094,106.971586529734,111.512364935705,116.055799806476,120.602011682353,125.151120964318,129.703247906874,134.258512610894,138.817035016489,143.37893489587,147.944331846229,152.513345282628,157.086094430894,161.662698320525,161.786486506766,162.028065568778,162.387207784748,162.863500749246,163.456348016285
25.3626185582225,25.3803909020705,25.4083539179594,25.4465437233092,25.4950007980073,25.5537699456447,30.0674602247118,34.5816216103718,39.0963759209601,43.611844965128,48.1281505346182,52.6454143970413,57.1637582886529,61.6833039071318,66.2041729043604,70.7264868792062,75.2503673703067,79.7759358488566,84.3033137113984,88.8326222726163,93.3639827581348,97.8975162973215,102.433343916094,106.971586529734,111.512364935705,116.055799806476,120.602011682353,125.151120964318,129.703247906874,134.258512610894,138.817035016489,143.37893489587,147.944331846229,152.513345282628,157.086094430893,161.662698320525,161.786486506766,162.028065568778,162.387207784748,162.863500749246,163.456348016285
25.3626185582225,25.3803909020705,25.4083539179594,25.4465437233092,25.4950007980072,25.5537699456447,30.0674602247118,34.5816216103718,39.0963759209601,43.611844965128,48.1281505346182,52.6454143970412,57.1637582886528,61.6833039071317,66.2041729043604,70.7264868792062,75.2503673703067,79.7759358488566,84.3033137113983,88.8326222726161,93.3639827581347,97.8975162973214,102.433343916094,106.971586529734,111.512364935705,116.055799806476,120.602011682353,125.151120964318,129.703247906874,134.258512610894,138.817035016489,143.37893489587,147.944331846229,152.513345282628,157.086094430894,161.662698320525,161.786486506766,162.028065568778,162.387207784748,162.863500749246,163.456348016285
25.3626185582225,25.3803909020704,25.4083539179594,25.4465437233092,25.4950007980072,25.5537699456446,30.0674602247118,34.5816216103718,39.0963759209601,43.611844965128,48.1281505346181,52.6454143970412,57.1637582886528,61.6833039071317,66.2041729043603,70.726486879206,75.2503673703066,79.7759358488565,84.3033137113982,88.832622272616,93.3639827581346,97.8975162973213,102.433343916094,106.971586529734,111.512364935705,116.055799806476,120.602011682353,125.151120964318,129.703247906874,134.258512610894,138.817035016489,143.37893489587,147.944331846229,152.513345282628,157.086094430894,161.662698320525,161.786486506766,162.028065568778,162.387207784748,162.863500749245,163.456348016285
25.3626185582225,25.3803909020704,25.4083539179594,25.4465437233092,25.4950007980072,25.5537699456446,30.0674602247118,34.5816216103718,39.0963759209601,43.611844965128,48.1281505346182,52.6454143970412,57.1637582886527,61.6833039071317,66.2041729043602,70.726486879206,75.2503673703065,79.7759358488564,84.3033137113982,88.832622272616,93.3639827581346,97.8975162973212,102.433343916094,106.971586529734,111.512364935705,116.055799806476,120.602011682353,125.151120964318,129.703247906873,134.258512610894,138.817035016489,143.37893489587,147.944331846229,152.513345282628,157.086094430894,161.662698320525,161.786486506766,162.028065568778,162.387207784748,162.863500749245,163.456348016285
25.3626185582225,25.3803909020704,25.4083539179594,25.4465437233092,25.4950007980072,25.5537699456446,30.0674602247118,34.5816216103717,39.0963759209601,43.6118449651279,48.1281505346181,52.6454143970412,57.1637582886527,61.6833039071316,66.2041729043601,70.726486879206,75.2503673703064,79.7759358488564,84.3033137113981,88.832622272616,93.3639827581344,97.8975162973211,102.433343916094,106.971586529734,111.512364935705,116.055799806475,120.602011682352,125.151120964318,129.703247906873,134.258512610894,138.817035016489,143.37893489587,147.944331846229,152.513345282628,157.086094430893,161.662698320525,161.786486506766,162.028065568778,162.387207784748,162.863500749246,163.456348016285
25.3626185582224,25.3803909020704,25.4083539179594,25.4465437233091,25.4950007980072,25.5537699456446,30.0674602247118,34.5816216103717,39.09637592096,43.6118449651279,48.1281505346181,52.6454143970412,57.1637582886527,61.6833039071316,66.2041729043601,70.7264868792058,75.2503673703064,79.7759358488563,84.303313711398,88.8326222726159,93.3639827581344,97.8975162973211,102.433343916094,106.971586529734,111.512364935705,116.055799806475,120.602011682352,125.151120964318,129.703247906873,134.258512610894,138.817035016489,143.37893489587,147.944331846229,152.513345282628,157.086094430893,161.662698320525,161.786486506766,162.028065568778,162.387207784748,162.863500749246,163.456348016285
25.3626185582224,25.3803909020703,25.4083539179593,25.4465437233091,25.4950007980072,25.5537699456446,30.0674602247118,34.5816216103717,39.09637592096,43.6118449651279,48.1281505346181,52.6454143970411,57.1637582886527,61.6833039071316,66.2041729043601,70.7264868792059,75.2503673703064,79.7759358488563,84.3033137113981,88.8326222726158,93.3639827581343,97.8975162973209,102.433343916094,106.971586529734,111.512364935705,116.055799806475,120.602011682352,125.151120964318,129.703247906873,134.258512610894,138.817035016489,143.37893489587,147.944331846229,152.513345282628,157.086094430893,161.662698320525,161.786486506766,162.028065568778,162.387207784748,162.863500749245,163.456348016285
25.3626185582224,25.3803909020703,25.4083539179593,25.4465437233091,25.4950007980071,25.5537699456445,30.0674602247117,34.5816216103717,39.09637592096,43.6118449651279,48.1281505346181,52.6454143970411,57.1637582886526,61.6833039071315,66.2041729043601,70.7264868792058,75.2503673703064,79.7759358488563,84.303313711398,88.8326222726158,93.3639827581342,97.897516297321,102.433343916094,106.971586529734,111.512364935705,116.055799806475,120.602011682352,125.151120964318,129.703247906873,134.258512610894,138.817035016489,143.37893489587,147.944331846229,152.513345282628,157.086094430893,161.662698320525,161.786486506766,162.028065568777,162.387207784748,162.863500749245,163.456348016284
