35.8755592838295,35.9232429873429,35.9797831906242,36.0452000009643,36.1195097901786,36.2027251814519,42.3914518381167,48.5804956520127,54.7698732181111,60.9596011246105,67.1496959516987,73.3401742703127,79.5310526409007,85.7223476121831,91.914075719915,98.1062534856481,104.298897415494,110.492023998888,116.685649707354,122.879790993268,129.074464288624,135.269686003805,141.465472526346,147.661840219705,153.858805422033,160.056384444946,166.254593572297,172.453449058951,178.652967129559,184.853163977335,191.054055762838,197.255658612746,203.457988618646,209.661061835809,215.864894281985,222.069501936184,222.169137755875,222.292223223277,222.438710747754,222.608516630006,222.801521188871
35.8755592838295,35.9232429873429,35.9797831906242,36.0452000009643,36.1195097901786,36.2027251814519,42.3914518381167,48.5804956520127,54.7698732181111,60.9596011246105,67.1496959516987,73.3401742703127,79.5310526409006,85.7223476121831,91.9140757199149,98.1062534856481,104.298897415494,110.492023998888,116.685649707354,122.879790993268,129.074464288624,135.269686003805,141.465472526346,147.661840219705,153.858805422033,160.056384444946,166.254593572297,172.453449058951,178.652967129559,184.853163977335,191.054055762838,197.255658612746,203.457988618645,209.661061835809,215.864894281986,222.069501936184,222.169137755875,222.292223223277,222.438710747754,222.608516630006,222.801521188871
35.8755592838294,35.9232429873429,35.9797831906242,36.0452000009642,36.1195097901786,36.2027251814519,42.3914518381167,48.5804956520127,54.769873218111,60.9596011246105,67.1496959516987,73.3401742703127,79.5310526409006,85.722347612183,91.914075719915,98.106253485648,104.298897415494,110.492023998888,116.685649707354,122.879790993268,129.074464288624,135.269686003805,141.465472526346,147.661840219705,153.858805422033,160.056384444946,166.254593572297,172.453449058951,178.652967129559,184.853163977335,191.054055762838,197.255658612746,203.457988618645,209.661061835809,215.864894281985,222.069501936184,222.169137755875,222.292223223277,222.438710747754,222.608516630005,222.801521188871
35.8755592838294,35.9232429873429,35.9797831906241,36.0452000009642,36.1195097901786,36.2027251814518,42.3914518381166,48.5804956520127,54.769873218111,60.9596011246105,67.1496959516986,73.3401742703126,79.5310526409006,85.722347612183,91.9140757199149,98.106253485648,104.298897415494,110.492023998888,116.685649707354,122.879790993268,129.074464288624,135.269686003805,141.465472526346,147.661840219704,153.858805422033,160.056384444946,166.254593572297,172.453449058951,178.652967129559,184.853163977335,191.054055762838,197.255658612746,203.457988618645,209.661061835809,215.864894281986,222.069501936184,222.169137755875,222.292223223277,222.438710747754,222.608516630005,222.801521188871
35.8755592838294,35.9232429873428,35.9797831906241,36.0452000009642,36.1195097901786,36.2027251814518,42.3914518381166,48.5804956520127,54.769873218111,60.9596011246105,67.1496959516985,73.3401742703126,79.5310526409006,85.722347612183,91.9140757199149,98.1062534856479,104.298897415494,110.492023998888,116.685649707354,122.879790993267,129.074464288624,135.269686003805,141.465472526346,147.661840219705,153.858805422032,160.056384444946,166.254593572297,172.453449058951,178.652967129559,184.853163977335,191.054055762838,197.255658612746,203.457988618645,209.661061835809,215.864894281986,222.069501936184,222.169137755875,222.292223223277,222.438710747754,222.608516630005,222.801521188871
35.8755592838294,35.9232429873428,35.9797831906241,36.0452000009642,36.1195097901786,36.2027251814518,42.3914518381166,48.5804956520127,54.769873218111,60.9596011246104,67.1496959516986,73.3401742703125,79.5310526409005,85.7223476121829,91.9140757199148,98.1062534856478,104.298897415494,110.492023998888,116.685649707354,122.879790993267,129.074464288624,135.269686003805,141.465472526346,147.661840219704,153.858805422032,160.056384444946,166.254593572297,172.453449058951,178.652967129559,184.853163977335,191.054055762837,197.255658612746,203.457988618645,209.661061835809,215.864894281985,222.069501936184,222.169137755875,222.292223223277,222.438710747754,222.608516630005,222.801521188871
35.8755592838293,35.9232429873428,35.9797831906241,36.0452000009642,36.1195097901785,36.2027251814517,42.3914518381166,48.5804956520126,54.769873218111,60.9596011246104,67.1496959516985,73.3401742703126,79.5310526409005,85.7223476121829,91.9140757199147,98.1062534856478,104.298897415494,110.492023998888,116.685649707354,122.879790993267,129.074464288624,135.269686003805,141.465472526346,147.661840219704,153.858805422032,160.056384444945,166.254593572297,172.453449058951,178.652967129559,184.853163977335,191.054055762837,197.255658612746,203.457988618645,209.661061835809,215.864894281985,222.069501936184,222.169137755875,222.292223223277,222.438710747754,222.608516630005,222.801521188871
35.8755592838293,35.9232429873427,35.979783190624,36.0452000009641,36.1195097901785,36.2027251814517,42.3914518381165,48.5804956520126,54.7698732181109,60.9596011246103,67.1496959516985,73.3401742703124,79.5310526409004,85.7223476121828,91.9140757199147,98.1062534856476,104.298897415494,110.492023998888,116.685649707354,122.879790993267,129.074464288624,135.269686003805,141.465472526345,147.661840219704,153.858805422032,160.056384444945,166.254593572297,172.453449058951,178.652967129558,184.853163977335,191.054055762837,197.255658612746,203.457988618645,209.661061835809,215.864894281985,222.069501936184,222.169137755875,222.292223223277,222.438710747754,222.608516630005,222.801521188871
35.8755592838293,35.9232429873427,35.979783190624,36.0452000009641,36.1195097901784,36.2027251814517,42.3914518381165,48.5804956520126,54.7698732181109,60.9596011246103,67.1496959516984,73.3401742703124,79.5310526409004,85.7223476121828,91.9140757199146,98.1062534856476,104.298897415494,110.492023998888,116.685649707354,122.879790993267,129.074464288624,135.269686003805,141.465472526345,147.661840219704,153.858805422032,160.056384444945,166.254593572296,172.453449058951,178.652967129558,184.853163977335,191.054055762837,197.255658612746,203.457988618645,209.661061835809,215.864894281985,222.069501936183,222.169137755875,222.292223223277,222.438710747754,222.608516630005,222.801521188871
35.8755592838292,35.9232429873426,35.9797831906239,36.045200000964,36.1195097901784,36.2027251814516,42.3914518381165,48.5804956520126,54.7698732181109,60.9596011246103,67.1496959516985,73.3401742703124,79.5310526409003,85.7223476121827,91.9140757199145,98.1062534856476,104.298897415494,110.492023998888,116.685649707354,122.879790993267,129.074464288624,135.269686003805,141.465472526345,147.661840219704,153.858805422032,160.056384444945,166.254593572297,172.453449058951,178.652967129558,184.853163977335,191.054055762837,197.255658612746,203.457988618645,209.661061835809,215.864894281985,222.069501936183,222.169137755875,222.292223223277,222.438710747754,222.608516630005,222.80152118887
