28.9595606460765,28.9880613890832,29.0272859256297,29.0772644254785,29.1380264203435,29.2096007773632,34.6443817173597,40.0795943102626,45.5153047296862,50.9515791401963,56.3884836932086,61.8260845228875,67.2644477420454,72.7036394380431,78.143725668691,83.5847724581514,89.0268457928428,94.4700116173448,99.9143358303067,105.359884280356,110.806722762014,116.254917011603,121.704532703175,127.155635444422,132.608290772607,138.062564150489,143.518520962255,148.976226509456,154.435746006946,159.897144578825,165.360487254393,170.825838964097,176.293264535499,181.762828689229,187.234596034967,192.70863106741,192.820778704785,193.002055136381,193.252325150169,193.571345604519,193.958765804761
28.9595606460765,28.9880613890831,29.0272859256297,29.0772644254785,29.1380264203435,29.2096007773632,34.6443817173597,40.0795943102626,45.5153047296862,50.9515791401963,56.3884836932087,61.8260845228875,67.2644477420453,72.7036394380431,78.143725668691,83.5847724581515,89.0268457928427,94.4700116173447,99.9143358303066,105.359884280357,110.806722762014,116.254917011603,121.704532703175,127.155635444422,132.608290772607,138.062564150489,143.518520962255,148.976226509456,154.435746006945,159.897144578825,165.360487254392,170.825838964098,176.293264535499,181.762828689229,187.234596034967,192.70863106741,192.820778704785,193.002055136381,193.252325150169,193.571345604519,193.958765804761
28.9595606460764,28.9880613890831,29.0272859256297,29.0772644254784,29.1380264203435,29.2096007773632,34.6443817173597,40.0795943102626,45.5153047296862,50.9515791401963,56.3884836932086,61.8260845228875,67.2644477420453,72.703639438043,78.143725668691,83.5847724581514,89.0268457928427,94.4700116173447,99.9143358303066,105.359884280356,110.806722762013,116.254917011603,121.704532703175,127.155635444422,132.608290772607,138.062564150489,143.518520962255,148.976226509456,154.435746006945,159.897144578825,165.360487254392,170.825838964097,176.293264535499,181.762828689229,187.234596034967,192.70863106741,192.820778704785,193.002055136381,193.252325150169,193.571345604519,193.958765804761
28.9595606460764,28.9880613890831,29.0272859256297,29.0772644254784,29.1380264203435,29.2096007773632,34.6443817173597,40.0795943102625,45.5153047296861,50.9515791401963,56.3884836932086,61.8260845228874,67.2644477420453,72.703639438043,78.143725668691,83.5847724581514,89.0268457928427,94.4700116173446,99.9143358303064,105.359884280356,110.806722762013,116.254917011603,121.704532703175,127.155635444422,132.608290772607,138.062564150489,143.518520962255,148.976226509456,154.435746006945,159.897144578825,165.360487254392,170.825838964097,176.293264535499,181.762828689229,187.234596034967,192.70863106741,192.820778704785,193.002055136381,193.252325150169,193.571345604519,193.958765804761
28.9595606460764,28.9880613890831,29.0272859256297,29.0772644254784,29.1380264203435,29.2096007773631,34.6443817173597,40.0795943102625,45.5153047296861,50.9515791401962,56.3884836932085,61.8260845228874,67.2644477420452,72.703639438043,78.1437256686909,83.5847724581513,89.0268457928426,94.4700116173445,99.9143358303063,105.359884280356,110.806722762013,116.254917011603,121.704532703175,127.155635444422,132.608290772607,138.062564150489,143.518520962255,148.976226509456,154.435746006945,159.897144578825,165.360487254392,170.825838964097,176.293264535499,181.762828689229,187.234596034967,192.70863106741,192.820778704785,193.002055136381,193.252325150169,193.571345604519,193.958765804761
28.9595606460764,28.9880613890831,29.0272859256297,29.0772644254784,29.1380264203435,29.2096007773631,34.6443817173597,40.0795943102625,45.5153047296861,50.9515791401962,56.3884836932085,61.8260845228873,67.2644477420452,72.7036394380429,78.1437256686908,83.5847724581512,89.0268457928425,94.4700116173444,99.9143358303063,105.359884280356,110.806722762013,116.254917011603,121.704532703174,127.155635444422,132.608290772607,138.062564150489,143.518520962255,148.976226509456,154.435746006945,159.897144578825,165.360487254392,170.825838964097,176.293264535499,181.762828689229,187.234596034967,192.70863106741,192.820778704785,193.002055136381,193.252325150169,193.571345604519,193.958765804761
28.9595606460764,28.9880613890831,29.0272859256297,29.0772644254784,29.1380264203435,29.2096007773631,34.6443817173596,40.0795943102625,45.5153047296861,50.9515791401962,56.3884836932085,61.8260845228874,67.2644477420452,72.7036394380429,78.1437256686907,83.5847724581512,89.0268457928423,94.4700116173443,99.9143358303062,105.359884280356,110.806722762013,116.254917011603,121.704532703174,127.155635444422,132.608290772607,138.062564150489,143.518520962255,148.976226509456,154.435746006945,159.897144578825,165.360487254392,170.825838964097,176.293264535499,181.762828689229,187.234596034967,192.70863106741,192.820778704785,193.002055136381,193.252325150169,193.571345604519,193.958765804761
28.9595606460763,28.988061389083,29.0272859256296,29.0772644254784,29.1380264203435,29.2096007773631,34.6443817173596,40.0795943102625,45.515304729686,50.9515791401961,56.3884836932085,61.8260845228873,67.2644477420452,72.7036394380428,78.1437256686907,83.584772458151,89.0268457928423,94.4700116173443,99.9143358303061,105.359884280356,110.806722762013,116.254917011603,121.704532703174,127.155635444421,132.608290772607,138.062564150489,143.518520962255,148.976226509456,154.435746006945,159.897144578824,165.360487254392,170.825838964097,176.293264535498,181.762828689229,187.234596034967,192.70863106741,192.820778704785,193.002055136381,193.252325150169,193.571345604519,193.958765804761
28.9595606460763,28.988061389083,29.0272859256296,29.0772644254784,29.1380264203434,29.2096007773631,34.6443817173596,40.0795943102625,45.515304729686,50.9515791401961,56.3884836932084,61.8260845228873,67.2644477420451,72.7036394380428,78.1437256686907,83.584772458151,89.0268457928423,94.4700116173443,99.9143358303061,105.359884280356,110.806722762013,116.254917011603,121.704532703174,127.155635444421,132.608290772606,138.062564150489,143.518520962255,148.976226509456,154.435746006945,159.897144578824,165.360487254392,170.825838964097,176.293264535498,181.762828689229,187.234596034967,192.70863106741,192.820778704785,193.002055136381,193.252325150169,193.571345604519,193.958765804761
28.9595606460763,28.988061389083,29.0272859256296,29.0772644254783,29.1380264203434,29.209600777363,34.6443817173596,40.0795943102624,45.515304729686,50.9515791401961,56.3884836932085,61.8260845228872,67.2644477420451,72.7036394380427,78.1437256686906,83.584772458151,89.0268457928423,94.4700116173443,99.9143358303061,105.359884280356,110.806722762013,116.254917011603,121.704532703174,127.155635444421,132.608290772606,138.062564150489,143.518520962255,148.976226509456,154.435746006945,159.897144578824,165.360487254392,170.825838964097,176.293264535498,181.762828689229,187.234596034967,192.70863106741,192.820778704785,193.002055136381,193.252325150169,193.571345604519,193.958765804761
