22.5758289511609,22.5842383779887,22.6003218999263,22.6241212412414,22.6556911027556,22.695099106214,25.7554660747475,28.8163066180381,31.8778274202938,34.9402351563127,38.0037364795546,41.0685380102127,44.1348463232874,47.2028679366615,50.2728092991775,53.3448767787192,56.419276650296,59.4962150841324,62.5758981337626,65.6585317241303,68.7443216396962,71.8334735125512,74.9261928105386,78.022684825384,81.1231546608345,84.2278072208078,87.3368471975518,90.4504790598144,93.5689070410264,96.6923351274959,99.8209670466159,102.955006255085,106.094655927144,109.240118942825,112.39159787622,115.549294983759,115.689280058076,116.019583709134,116.539840904245,117.249387364246,118.147260604078
22.5758289511609,22.5842383779887,22.6003218999263,22.6241212412414,22.6556911027556,22.695099106214,25.7554660747475,28.8163066180381,31.8778274202938,34.9402351563127,38.0037364795546,41.0685380102127,44.1348463232874,47.2028679366615,50.2728092991775,53.3448767787192,56.419276650296,59.4962150841324,62.5758981337626,65.6585317241304,68.7443216396962,71.8334735125513,74.9261928105386,78.022684825384,81.1231546608345,84.2278072208078,87.3368471975518,90.4504790598144,93.5689070410264,96.692335127496,99.8209670466159,102.955006255085,106.094655927144,109.240118942825,112.39159787622,115.549294983759,115.689280058076,116.019583709134,116.539840904245,117.249387364246,118.147260604078
22.5758289511609,22.5842383779887,22.6003218999263,22.6241212412414,22.6556911027556,22.6950991062139,25.7554660747475,28.8163066180381,31.8778274202938,34.9402351563127,38.0037364795546,41.0685380102127,44.1348463232874,47.2028679366614,50.2728092991775,53.3448767787192,56.419276650296,59.4962150841323,62.5758981337625,65.6585317241303,68.7443216396962,71.8334735125512,74.9261928105386,78.022684825384,81.1231546608345,84.2278072208079,87.3368471975517,90.4504790598143,93.5689070410264,96.6923351274959,99.8209670466159,102.955006255085,106.094655927144,109.240118942825,112.39159787622,115.549294983759,115.689280058076,116.019583709134,116.539840904245,117.249387364246,118.147260604078
22.5758289511609,22.5842383779886,22.6003218999263,22.6241212412414,22.6556911027555,22.6950991062139,25.7554660747475,28.8163066180381,31.8778274202937,34.9402351563127,38.0037364795545,41.0685380102126,44.1348463232874,47.2028679366614,50.2728092991775,53.3448767787192,56.4192766502959,59.4962150841323,62.5758981337625,65.6585317241302,68.7443216396961,71.8334735125512,74.9261928105386,78.0226848253839,81.1231546608345,84.2278072208078,87.3368471975518,90.4504790598143,93.5689070410263,96.692335127496,99.8209670466159,102.955006255085,106.094655927144,109.240118942825,112.39159787622,115.549294983759,115.689280058076,116.019583709134,116.539840904245,117.249387364246,118.147260604078
22.5758289511609,22.5842383779886,22.6003218999263,22.6241212412414,22.6556911027555,22.6950991062139,25.7554660747475,28.816306618038,31.8778274202937,34.9402351563127,38.0037364795545,41.0685380102126,44.1348463232873,47.2028679366614,50.2728092991774,53.3448767787191,56.4192766502959,59.4962150841323,62.5758981337624,65.6585317241302,68.744321639696,71.8334735125511,74.9261928105386,78.022684825384,81.1231546608345,84.2278072208078,87.3368471975517,90.4504790598142,93.5689070410263,96.692335127496,99.8209670466159,102.955006255085,106.094655927144,109.240118942825,112.39159787622,115.549294983759,115.689280058076,116.019583709134,116.539840904245,117.249387364246,118.147260604078
22.5758289511609,22.5842383779886,22.6003218999263,22.6241212412414,22.6556911027555,22.6950991062139,25.7554660747475,28.816306618038,31.8778274202937,34.9402351563127,38.0037364795545,41.0685380102126,44.1348463232873,47.2028679366613,50.2728092991774,53.344876778719,56.4192766502958,59.4962150841322,62.5758981337624,65.6585317241301,68.744321639696,71.833473512551,74.9261928105385,78.0226848253839,81.1231546608344,84.2278072208077,87.3368471975517,90.4504790598142,93.5689070410263,96.6923351274959,99.8209670466158,102.955006255085,106.094655927144,109.240118942825,112.39159787622,115.549294983759,115.689280058076,116.019583709134,116.539840904245,117.249387364245,118.147260604078
22.5758289511609,22.5842383779886,22.6003218999262,22.6241212412414,22.6556911027555,22.6950991062139,25.7554660747474,28.816306618038,31.8778274202937,34.9402351563126,38.0037364795545,41.0685380102126,44.1348463232873,47.2028679366613,50.2728092991773,53.344876778719,56.4192766502958,59.4962150841322,62.5758981337623,65.6585317241301,68.7443216396959,71.833473512551,74.9261928105384,78.0226848253839,81.1231546608343,84.2278072208077,87.3368471975516,90.4504790598142,93.5689070410263,96.6923351274959,99.8209670466158,102.955006255085,106.094655927144,109.240118942825,112.39159787622,115.549294983759,115.689280058076,116.019583709134,116.539840904245,117.249387364246,118.147260604078
22.5758289511608,22.5842383779886,22.6003218999262,22.6241212412413,22.6556911027555,22.6950991062139,25.7554660747474,28.816306618038,31.8778274202937,34.9402351563126,38.0037364795545,41.0685380102125,44.1348463232873,47.2028679366613,50.2728092991773,53.3448767787189,56.4192766502958,59.4962150841321,62.5758981337623,65.65853172413,68.7443216396958,71.8334735125509,74.9261928105383,78.0226848253838,81.1231546608343,84.2278072208076,87.3368471975515,90.4504790598141,93.5689070410262,96.6923351274958,99.8209670466157,102.955006255085,106.094655927144,109.240118942825,112.39159787622,115.549294983759,115.689280058076,116.019583709134,116.539840904245,117.249387364246,118.147260604078
22.5758289511608,22.5842383779885,22.6003218999262,22.6241212412413,22.6556911027555,22.6950991062138,25.7554660747474,28.816306618038,31.8778274202937,34.9402351563126,38.0037364795544,41.0685380102125,44.1348463232872,47.2028679366613,50.2728092991773,53.3448767787189,56.4192766502957,59.4962150841321,62.5758981337623,65.65853172413,68.7443216396958,71.8334735125508,74.9261928105383,78.0226848253837,81.1231546608342,84.2278072208075,87.3368471975514,90.450479059814,93.5689070410261,96.6923351274957,99.8209670466158,102.955006255085,106.094655927144,109.240118942825,112.391597876219,115.549294983759,115.689280058076,116.019583709134,116.539840904245,117.249387364246,118.147260604078
22.5758289511608,22.5842383779885,22.6003218999262,22.6241212412413,22.6556911027554,22.6950991062138,25.7554660747474,28.816306618038,31.8778274202937,34.9402351563126,38.0037364795545,41.0685380102125,44.1348463232872,47.2028679366612,50.2728092991773,53.3448767787189,56.4192766502957,59.4962150841321,62.5758981337623,65.6585317241299,68.7443216396958,71.8334735125508,74.9261928105383,78.0226848253837,81.1231546608342,84.2278072208075,87.3368471975514,90.450479059814,93.5689070410261,96.6923351274957,99.8209670466157,102.955006255085,106.094655927144,109.240118942825,112.391597876219,115.549294983759,115.689280058076,116.019583709134,116.539840904245,117.249387364245,118.147260604078
