26.3072851329539,26.3279641154018,26.3591519963974,26.4008832467052,26.4531949847061,26.516126941473,31.3343909612398,36.1531181064429,40.9724120439759,45.79237643115,50.6131149094835,55.434731098492,60.257328589479,65.0810109393276,69.9058816642938,74.7320442338014,79.5596020642395,84.3886585127617,89.2193168710889,94.0516803593143,98.8858521197137,103.721935210557,108.560032599928,113.400247159542,118.242681658576,123.0874387575,127.934621001915,132.784330816392,137.63667049833,142.491742211805,147.349647981437,152.210489686259,157.074369053597,161.941387652956,166.811646889913,171.685248000022,171.805370883418,172.02755402072,172.351599546847,172.777149738844,173.30368757277
26.3072851329539,26.3279641154018,26.3591519963974,26.4008832467052,26.4531949847062,26.516126941473,31.3343909612398,36.1531181064429,40.9724120439759,45.79237643115,50.6131149094835,55.434731098492,60.257328589479,65.0810109393276,69.9058816642938,74.7320442338014,79.5596020642395,84.3886585127617,89.2193168710888,94.0516803593144,98.8858521197138,103.721935210557,108.560032599928,113.400247159542,118.242681658576,123.0874387575,127.934621001915,132.784330816392,137.63667049833,142.491742211805,147.349647981437,152.210489686259,157.074369053597,161.941387652955,166.811646889913,171.685248000022,171.805370883418,172.02755402072,172.351599546847,172.777149738844,173.30368757277
26.3072851329539,26.3279641154018,26.3591519963974,26.4008832467052,26.4531949847061,26.516126941473,31.3343909612398,36.1531181064429,40.9724120439759,45.79237643115,50.6131149094835,55.434731098492,60.257328589479,65.0810109393276,69.9058816642938,74.7320442338013,79.5596020642394,84.3886585127616,89.2193168710887,94.0516803593143,98.8858521197137,103.721935210557,108.560032599928,113.400247159542,118.242681658576,123.0874387575,127.934621001915,132.784330816392,137.63667049833,142.491742211805,147.349647981437,152.210489686259,157.074369053597,161.941387652956,166.811646889913,171.685248000022,171.805370883418,172.02755402072,172.351599546847,172.777149738844,173.30368757277
26.3072851329539,26.3279641154018,26.3591519963974,26.4008832467052,26.4531949847061,26.516126941473,31.3343909612398,36.1531181064429,40.9724120439759,45.7923764311499,50.6131149094835,55.4347310984919,60.257328589479,65.0810109393275,69.9058816642937,74.7320442338014,79.5596020642394,84.3886585127616,89.2193168710886,94.0516803593142,98.8858521197135,103.721935210557,108.560032599928,113.400247159541,118.242681658576,123.0874387575,127.934621001914,132.784330816392,137.63667049833,142.491742211805,147.349647981437,152.210489686259,157.074369053597,161.941387652955,166.811646889913,171.685248000022,171.805370883418,172.02755402072,172.351599546847,172.777149738844,173.30368757277
26.3072851329539,26.3279641154018,26.3591519963974,26.4008832467052,26.4531949847061,26.5161269414729,31.3343909612397,36.1531181064429,40.9724120439758,45.7923764311499,50.6131149094834,55.4347310984919,60.2573285894789,65.0810109393275,69.9058816642937,74.7320442338012,79.5596020642393,84.3886585127615,89.2193168710885,94.0516803593141,98.8858521197135,103.721935210557,108.560032599928,113.400247159541,118.242681658576,123.0874387575,127.934621001914,132.784330816392,137.63667049833,142.491742211805,147.349647981437,152.210489686259,157.074369053597,161.941387652956,166.811646889913,171.685248000022,171.805370883418,172.02755402072,172.351599546847,172.777149738844,173.30368757277
26.3072851329539,26.3279641154018,26.3591519963974,26.4008832467051,26.4531949847061,26.5161269414729,31.3343909612397,36.1531181064428,40.9724120439759,45.7923764311499,50.6131149094834,55.4347310984919,60.2573285894789,65.0810109393274,69.9058816642936,74.7320442338011,79.5596020642392,84.3886585127614,89.2193168710885,94.051680359314,98.8858521197134,103.721935210557,108.560032599928,113.400247159541,118.242681658576,123.0874387575,127.934621001914,132.784330816392,137.63667049833,142.491742211805,147.349647981437,152.210489686259,157.074369053597,161.941387652956,166.811646889913,171.685248000022,171.805370883418,172.02755402072,172.351599546847,172.777149738843,173.30368757277
26.3072851329539,26.3279641154017,26.3591519963973,26.4008832467051,26.4531949847061,26.5161269414729,31.3343909612397,36.1531181064428,40.9724120439758,45.7923764311499,50.6131149094834,55.4347310984919,60.2573285894789,65.0810109393274,69.9058816642935,74.7320442338012,79.5596020642392,84.3886585127614,89.2193168710885,94.051680359314,98.8858521197133,103.721935210557,108.560032599927,113.400247159541,118.242681658576,123.0874387575,127.934621001914,132.784330816392,137.63667049833,142.491742211805,147.349647981437,152.210489686259,157.074369053597,161.941387652956,166.811646889913,171.685248000022,171.805370883418,172.02755402072,172.351599546847,172.777149738844,173.30368757277
26.3072851329538,26.3279641154017,26.3591519963973,26.4008832467051,26.453194984706,26.5161269414729,31.3343909612397,36.1531181064428,40.9724120439758,45.7923764311498,50.6131149094833,55.4347310984918,60.2573285894788,65.0810109393273,69.9058816642935,74.732044233801,79.5596020642391,84.3886585127613,89.2193168710884,94.0516803593139,98.8858521197133,103.721935210557,108.560032599927,113.400247159541,118.242681658575,123.0874387575,127.934621001914,132.784330816392,137.63667049833,142.491742211805,147.349647981437,152.210489686259,157.074369053597,161.941387652955,166.811646889913,171.685248000022,171.805370883418,172.02755402072,172.351599546847,172.777149738844,173.30368757277
26.3072851329538,26.3279641154017,26.3591519963973,26.4008832467051,26.453194984706,26.5161269414728,31.3343909612397,36.1531181064428,40.9724120439758,45.7923764311498,50.6131149094833,55.4347310984918,60.2573285894788,65.0810109393273,69.9058816642934,74.732044233801,79.5596020642391,84.3886585127613,89.2193168710884,94.0516803593139,98.8858521197132,103.721935210557,108.560032599927,113.400247159541,118.242681658575,123.0874387575,127.934621001914,132.784330816392,137.63667049833,142.491742211805,147.349647981437,152.210489686259,157.074369053597,161.941387652955,166.811646889912,171.685248000022,171.805370883418,172.02755402072,172.351599546847,172.777149738844,173.30368757277
26.3072851329537,26.3279641154016,26.3591519963972,26.400883246705,26.453194984706,26.5161269414728,31.3343909612396,36.1531181064428,40.9724120439758,45.7923764311498,50.6131149094833,55.4347310984918,60.2573285894787,65.0810109393273,69.9058816642934,74.732044233801,79.5596020642391,84.3886585127613,89.2193168710884,94.0516803593138,98.8858521197131,103.721935210557,108.560032599927,113.400247159541,118.242681658575,123.0874387575,127.934621001914,132.784330816392,137.63667049833,142.491742211805,147.349647981436,152.210489686259,157.074369053597,161.941387652955,166.811646889912,171.685248000022,171.805370883418,172.02755402072,172.351599546847,172.777149738843,173.30368757277
