22.6812440301505,22.6900465435966,22.7066962456114,22.7312346113854,22.7637155912908,22.804205556162,25.9469398558796,29.0901486775838,32.2340339490117,35.3787975884515,38.524641493077,41.6717675272816,44.8203775110151,47.9706732081206,51.1228563146753,54.2771284473335,57.433691131674,60.5927457905511,63.7544937324521,66.9191361398584,70.0868740576151,73.2579083813063,76.432439845638,79.6106690128303,82.7927962610171,85.9790217726566,89.1695455229511,92.3645672682782,95.564286534633,98.7689026060832,101.978614513236,105.193621021719,108.414120620674,111.640311511268,114.872391595218,118.110558463327,118.24966503466,118.575056996679,119.086376941448,119.782974588467,120.663907803141
22.6812440301505,22.6900465435966,22.7066962456114,22.7312346113854,22.7637155912908,22.804205556162,25.9469398558796,29.0901486775838,32.2340339490117,35.3787975884515,38.524641493077,41.6717675272816,44.8203775110151,47.9706732081206,51.1228563146753,54.2771284473335,57.4336911316739,60.5927457905511,63.754493732452,66.9191361398584,70.0868740576151,73.2579083813063,76.432439845638,79.6106690128303,82.7927962610171,85.9790217726566,89.1695455229511,92.3645672682782,95.564286534633,98.7689026060833,101.978614513236,105.193621021719,108.414120620674,111.640311511268,114.872391595218,118.110558463327,118.24966503466,118.575056996679,119.086376941448,119.782974588467,120.663907803141
22.6812440301505,22.6900465435965,22.7066962456113,22.7312346113854,22.7637155912907,22.804205556162,25.9469398558796,29.0901486775838,32.2340339490117,35.3787975884515,38.524641493077,41.6717675272816,44.8203775110151,47.9706732081206,51.1228563146753,54.2771284473335,57.4336911316739,60.592745790551,63.754493732452,66.9191361398583,70.086874057615,73.2579083813062,76.432439845638,79.6106690128303,82.7927962610171,85.9790217726566,89.1695455229511,92.3645672682781,95.564286534633,98.7689026060832,101.978614513236,105.193621021719,108.414120620674,111.640311511268,114.872391595218,118.110558463327,118.24966503466,118.575056996679,119.086376941448,119.782974588467,120.663907803141
22.6812440301505,22.6900465435965,22.7066962456113,22.7312346113854,22.7637155912907,22.804205556162,25.9469398558796,29.0901486775837,32.2340339490116,35.3787975884515,38.5246414930769,41.6717675272815,44.820377511015,47.9706732081205,51.1228563146753,54.2771284473335,57.4336911316739,60.592745790551,63.7544937324519,66.9191361398582,70.0868740576149,73.2579083813062,76.432439845638,79.6106690128302,82.7927962610171,85.9790217726566,89.1695455229511,92.3645672682781,95.5642865346329,98.7689026060832,101.978614513236,105.193621021719,108.414120620674,111.640311511268,114.872391595218,118.110558463327,118.24966503466,118.575056996679,119.086376941448,119.782974588467,120.663907803141
22.6812440301504,22.6900465435965,22.7066962456113,22.7312346113854,22.7637155912907,22.804205556162,25.9469398558795,29.0901486775837,32.2340339490116,35.3787975884515,38.5246414930769,41.6717675272816,44.820377511015,47.9706732081205,51.1228563146752,54.2771284473334,57.4336911316738,60.592745790551,63.7544937324518,66.9191361398581,70.0868740576149,73.2579083813061,76.4324398456379,79.6106690128302,82.792796261017,85.9790217726566,89.169545522951,92.364567268278,95.5642865346329,98.7689026060833,101.978614513236,105.193621021719,108.414120620674,111.640311511268,114.872391595218,118.110558463327,118.24966503466,118.575056996679,119.086376941448,119.782974588467,120.663907803141
22.6812440301504,22.6900465435965,22.7066962456113,22.7312346113854,22.7637155912907,22.804205556162,25.9469398558795,29.0901486775837,32.2340339490116,35.3787975884515,38.5246414930769,41.6717675272815,44.820377511015,47.9706732081205,51.1228563146752,54.2771284473333,57.4336911316738,60.5927457905509,63.7544937324518,66.9191361398581,70.0868740576149,73.257908381306,76.4324398456378,79.6106690128301,82.792796261017,85.9790217726565,89.169545522951,92.364567268278,95.5642865346329,98.7689026060832,101.978614513236,105.193621021719,108.414120620674,111.640311511268,114.872391595218,118.110558463327,118.24966503466,118.575056996679,119.086376941448,119.782974588467,120.663907803141
22.6812440301504,22.6900465435965,22.7066962456113,22.7312346113854,22.7637155912907,22.804205556162,25.9469398558795,29.0901486775837,32.2340339490116,35.3787975884514,38.5246414930769,41.6717675272815,44.820377511015,47.9706732081205,51.1228563146751,54.2771284473334,57.4336911316737,60.5927457905509,63.7544937324518,66.9191361398581,70.0868740576148,73.2579083813059,76.4324398456377,79.6106690128301,82.7927962610169,85.9790217726564,89.1695455229509,92.364567268278,95.5642865346328,98.7689026060831,101.978614513236,105.193621021719,108.414120620674,111.640311511268,114.872391595218,118.110558463327,118.24966503466,118.575056996679,119.086376941448,119.782974588467,120.663907803141
22.6812440301504,22.6900465435965,22.7066962456113,22.7312346113853,22.7637155912907,22.8042055561619,25.9469398558795,29.0901486775837,32.2340339490116,35.3787975884514,38.5246414930769,41.6717675272815,44.820377511015,47.9706732081204,51.1228563146751,54.2771284473333,57.4336911316737,60.5927457905509,63.7544937324517,66.919136139858,70.0868740576147,73.2579083813059,76.4324398456377,79.61066901283,82.7927962610169,85.9790217726563,89.1695455229508,92.3645672682779,95.5642865346327,98.7689026060831,101.978614513236,105.193621021719,108.414120620674,111.640311511268,114.872391595218,118.110558463327,118.24966503466,118.575056996679,119.086376941448,119.782974588467,120.663907803141
22.6812440301504,22.6900465435964,22.7066962456112,22.7312346113853,22.7637155912907,22.8042055561619,25.9469398558795,29.0901486775837,32.2340339490116,35.3787975884514,38.5246414930768,41.6717675272815,44.8203775110149,47.9706732081204,51.1228563146751,54.2771284473333,57.4336911316737,60.5927457905508,63.7544937324517,66.919136139858,70.0868740576147,73.2579083813058,76.4324398456377,79.61066901283,82.7927962610168,85.9790217726563,89.1695455229507,92.3645672682778,95.5642865346327,98.768902606083,101.978614513236,105.193621021719,108.414120620674,111.640311511268,114.872391595217,118.110558463327,118.24966503466,118.575056996679,119.086376941448,119.782974588467,120.663907803141
22.6812440301503,22.6900465435964,22.7066962456112,22.7312346113853,22.7637155912906,22.8042055561619,25.9469398558795,29.0901486775837,32.2340339490116,35.3787975884514,38.5246414930768,41.6717675272815,44.8203775110149,47.9706732081204,51.122856314675,54.2771284473332,57.4336911316737,60.5927457905509,63.7544937324517,66.9191361398579,70.0868740576146,73.2579083813058,76.4324398456376,79.6106690128299,82.7927962610168,85.9790217726562,89.1695455229507,92.3645672682778,95.5642865346327,98.768902606083,101.978614513236,105.193621021719,108.414120620674,111.640311511268,114.872391595217,118.110558463327,118.24966503466,118.575056996678,119.086376941448,119.782974588467,120.663907803141
