37.5218776036962,37.5739824067208,37.634208360788,37.7025733159702,37.7790913049022,37.8637725317887,44.1296970231827,50.3959075315015,56.6624146229988,62.9292288578043,69.1963607890496,75.4638209619946,81.7316199131544,87.9997681694257,94.2682762472143,100.537154651562,106.806413875276,113.076064398056,119.346116685623,125.616581188851,131.887468342893,138.158788566318,144.430552260236,150.702769807438,156.975451571522,163.248607896031,169.522249103588,175.796385495032,182.071027348556,188.346184918844,194.621868436212,200.898088105746,207.174854106451,213.452176590385,219.730065681812,226.008531476343,226.106181426649,226.221222614036,226.353619230212,226.503308836817,226.670202459189
37.5218776036962,37.5739824067208,37.634208360788,37.7025733159702,37.7790913049023,37.8637725317887,44.1296970231827,50.3959075315015,56.6624146229988,62.9292288578043,69.1963607890496,75.4638209619946,81.7316199131544,87.9997681694257,94.2682762472143,100.537154651562,106.806413875276,113.076064398056,119.346116685623,125.616581188851,131.887468342893,138.158788566318,144.430552260236,150.702769807438,156.975451571522,163.248607896031,169.522249103588,175.796385495032,182.071027348556,188.346184918844,194.621868436211,200.898088105746,207.17485410645,213.452176590384,219.730065681812,226.008531476343,226.106181426649,226.221222614036,226.353619230212,226.503308836817,226.670202459189
37.5218776036962,37.5739824067208,37.634208360788,37.7025733159701,37.7790913049022,37.8637725317887,44.1296970231827,50.3959075315015,56.6624146229988,62.9292288578043,69.1963607890495,75.4638209619946,81.7316199131544,87.9997681694257,94.2682762472143,100.537154651562,106.806413875276,113.076064398056,119.346116685623,125.616581188851,131.887468342893,138.158788566318,144.430552260236,150.702769807438,156.975451571522,163.248607896031,169.522249103588,175.796385495032,182.071027348556,188.346184918844,194.621868436211,200.898088105746,207.17485410645,213.452176590384,219.730065681811,226.008531476343,226.106181426649,226.221222614036,226.353619230212,226.503308836817,226.670202459189
37.5218776036962,37.5739824067207,37.634208360788,37.7025733159701,37.7790913049022,37.8637725317887,44.1296970231827,50.3959075315015,56.6624146229988,62.9292288578042,69.1963607890495,75.4638209619945,81.7316199131543,87.9997681694256,94.2682762472143,100.537154651562,106.806413875276,113.076064398056,119.346116685623,125.61658118885,131.887468342893,138.158788566318,144.430552260236,150.702769807438,156.975451571522,163.248607896031,169.522249103588,175.796385495032,182.071027348556,188.346184918844,194.621868436211,200.898088105746,207.17485410645,213.452176590384,219.730065681812,226.008531476343,226.106181426649,226.221222614036,226.353619230212,226.503308836817,226.670202459189
37.5218776036961,37.5739824067207,37.634208360788,37.7025733159701,37.7790913049022,37.8637725317887,44.1296970231827,50.3959075315014,56.6624146229987,62.9292288578042,69.1963607890494,75.4638209619945,81.7316199131543,87.9997681694256,94.2682762472142,100.537154651562,106.806413875276,113.076064398056,119.346116685623,125.61658118885,131.887468342893,138.158788566317,144.430552260236,150.702769807438,156.975451571522,163.248607896031,169.522249103588,175.796385495032,182.071027348556,188.346184918844,194.621868436211,200.898088105746,207.17485410645,213.452176590385,219.730065681812,226.008531476343,226.106181426649,226.221222614036,226.353619230212,226.503308836817,226.670202459189
37.5218776036961,37.5739824067207,37.634208360788,37.7025733159701,37.7790913049022,37.8637725317887,44.1296970231826,50.3959075315014,56.6624146229987,62.9292288578042,69.1963607890494,75.4638209619944,81.7316199131542,87.9997681694256,94.2682762472141,100.537154651562,106.806413875276,113.076064398056,119.346116685623,125.61658118885,131.887468342893,138.158788566317,144.430552260236,150.702769807438,156.975451571522,163.24860789603,169.522249103588,175.796385495032,182.071027348556,188.346184918844,194.621868436211,200.898088105746,207.17485410645,213.452176590384,219.730065681812,226.008531476343,226.106181426649,226.221222614036,226.353619230212,226.503308836817,226.670202459189
37.5218776036961,37.5739824067207,37.6342083607879,37.7025733159701,37.7790913049022,37.8637725317886,44.1296970231826,50.3959075315014,56.6624146229987,62.9292288578041,69.1963607890494,75.4638209619945,81.7316199131542,87.9997681694255,94.268276247214,100.537154651562,106.806413875276,113.076064398056,119.346116685623,125.61658118885,131.887468342892,138.158788566317,144.430552260236,150.702769807438,156.975451571522,163.24860789603,169.522249103587,175.796385495032,182.071027348556,188.346184918844,194.621868436211,200.898088105746,207.17485410645,213.452176590385,219.730065681812,226.008531476343,226.106181426649,226.221222614036,226.353619230212,226.503308836817,226.670202459189
37.5218776036961,37.5739824067206,37.6342083607879,37.70257331597,37.7790913049021,37.8637725317886,44.1296970231826,50.3959075315013,56.6624146229987,62.9292288578041,69.1963607890494,75.4638209619943,81.7316199131542,87.9997681694254,94.268276247214,100.537154651562,106.806413875276,113.076064398056,119.346116685623,125.61658118885,131.887468342892,138.158788566317,144.430552260236,150.702769807438,156.975451571521,163.24860789603,169.522249103587,175.796385495032,182.071027348556,188.346184918844,194.621868436211,200.898088105746,207.17485410645,213.452176590384,219.730065681811,226.008531476343,226.106181426649,226.221222614036,226.353619230212,226.503308836817,226.670202459189
37.521877603696,37.5739824067206,37.6342083607878,37.70257331597,37.7790913049021,37.8637725317885,44.1296970231826,50.3959075315013,56.6624146229986,62.9292288578041,69.1963607890493,75.4638209619944,81.7316199131541,87.9997681694254,94.2682762472139,100.537154651562,106.806413875276,113.076064398056,119.346116685623,125.61658118885,131.887468342892,138.158788566317,144.430552260236,150.702769807438,156.975451571521,163.24860789603,169.522249103587,175.796385495031,182.071027348556,188.346184918844,194.621868436211,200.898088105746,207.17485410645,213.452176590384,219.730065681811,226.008531476343,226.106181426649,226.221222614035,226.353619230212,226.503308836817,226.670202459189
37.5218776036959,37.5739824067205,37.6342083607878,37.7025733159699,37.779091304902,37.8637725317885,44.1296970231825,50.3959075315013,56.6624146229986,62.9292288578041,69.1963607890494,75.4638209619943,81.7316199131541,87.9997681694254,94.2682762472139,100.537154651562,106.806413875276,113.076064398056,119.346116685623,125.61658118885,131.887468342892,138.158788566317,144.430552260236,150.702769807438,156.975451571521,163.24860789603,169.522249103587,175.796385495031,182.071027348556,188.346184918844,194.621868436211,200.898088105746,207.17485410645,213.452176590384,219.730065681811,226.008531476343,226.106181426649,226.221222614035,226.353619230212,226.503308836817,226.670202459188
