38.7504388519324,38.8058187642663,38.8687227842512,38.9391671004447,39.0171641316171,39.1027225172017,45.4092744670206,51.7160885503044,58.0231717929482,64.3305312152242,70.6381738311278,76.9461066477245,83.2543366644965,89.5628708726896,95.8717162546606,102.180879783225,108.490368421004,114.800189119774,121.110348819815,127.42085444926,133.731712923442,140.04293114425,146.354515999475,152.666474362162,158.978813089965,165.291539024498,171.604658990687,177.918179796128,184.232108230441,190.546451064624,196.861215050416,203.176406919645,209.4920333836,215.808101132379,222.124616834259,228.441587135054,228.537919925511,228.64792238276,228.771565984208,228.908801385719,229.059558495105
38.7504388519324,38.8058187642663,38.8687227842512,38.9391671004447,39.0171641316171,39.1027225172017,45.4092744670206,51.7160885503044,58.0231717929482,64.3305312152242,70.6381738311278,76.9461066477245,83.2543366644965,89.5628708726896,95.8717162546606,102.180879783225,108.490368421004,114.800189119774,121.110348819815,127.42085444926,133.731712923442,140.04293114425,146.354515999475,152.666474362162,158.978813089965,165.291539024498,171.604658990687,177.918179796128,184.232108230441,190.546451064625,196.861215050415,203.176406919645,209.492033383599,215.808101132379,222.124616834259,228.441587135054,228.537919925511,228.64792238276,228.771565984209,228.908801385719,229.059558495105
38.7504388519324,38.8058187642663,38.8687227842512,38.9391671004447,39.0171641316171,39.1027225172017,45.4092744670206,51.7160885503043,58.0231717929482,64.3305312152241,70.6381738311278,76.9461066477245,83.2543366644965,89.5628708726895,95.8717162546607,102.180879783225,108.490368421004,114.800189119774,121.110348819815,127.42085444926,133.731712923442,140.04293114425,146.354515999475,152.666474362162,158.978813089965,165.291539024498,171.604658990687,177.918179796128,184.232108230441,190.546451064624,196.861215050415,203.176406919645,209.492033383599,215.808101132379,222.124616834259,228.441587135053,228.537919925511,228.64792238276,228.771565984209,228.908801385719,229.059558495105
38.7504388519324,38.8058187642663,38.8687227842511,38.9391671004446,39.017164131617,39.1027225172017,45.4092744670206,51.7160885503043,58.0231717929481,64.3305312152241,70.6381738311277,76.9461066477243,83.2543366644964,89.5628708726895,95.8717162546606,102.180879783225,108.490368421004,114.800189119774,121.110348819815,127.420854449259,133.731712923442,140.04293114425,146.354515999475,152.666474362162,158.978813089965,165.291539024498,171.604658990687,177.918179796128,184.232108230441,190.546451064624,196.861215050415,203.176406919645,209.492033383599,215.808101132379,222.124616834259,228.441587135053,228.537919925511,228.64792238276,228.771565984209,228.908801385719,229.059558495105
38.7504388519324,38.8058187642662,38.8687227842511,38.9391671004446,39.017164131617,39.1027225172016,45.4092744670205,51.7160885503043,58.0231717929481,64.3305312152241,70.6381738311276,76.9461066477244,83.2543366644964,89.5628708726895,95.8717162546605,102.180879783225,108.490368421004,114.800189119774,121.110348819815,127.420854449259,133.731712923442,140.04293114425,146.354515999475,152.666474362162,158.978813089965,165.291539024497,171.604658990687,177.918179796128,184.232108230441,190.546451064624,196.861215050415,203.176406919645,209.492033383599,215.808101132379,222.124616834259,228.441587135053,228.537919925511,228.64792238276,228.771565984208,228.908801385718,229.059558495105
38.7504388519323,38.8058187642662,38.8687227842511,38.9391671004446,39.017164131617,39.1027225172016,45.4092744670205,51.7160885503042,58.0231717929481,64.330531215224,70.6381738311276,76.9461066477243,83.2543366644963,89.5628708726894,95.8717162546604,102.180879783225,108.490368421003,114.800189119774,121.110348819815,127.420854449259,133.731712923442,140.04293114425,146.354515999475,152.666474362162,158.978813089965,165.291539024497,171.604658990687,177.918179796128,184.232108230441,190.546451064624,196.861215050415,203.176406919645,209.492033383599,215.808101132379,222.124616834259,228.441587135053,228.537919925511,228.64792238276,228.771565984208,228.908801385718,229.059558495105
38.7504388519323,38.8058187642661,38.868722784251,38.9391671004446,39.017164131617,39.1027225172016,45.4092744670205,51.7160885503042,58.023171792948,64.330531215224,70.6381738311276,76.9461066477243,83.2543366644963,89.5628708726894,95.8717162546603,102.180879783225,108.490368421003,114.800189119773,121.110348819815,127.420854449259,133.731712923442,140.04293114425,146.354515999475,152.666474362162,158.978813089965,165.291539024497,171.604658990686,177.918179796128,184.23210823044,190.546451064624,196.861215050415,203.176406919645,209.492033383599,215.808101132379,222.124616834259,228.441587135053,228.537919925511,228.64792238276,228.771565984208,228.908801385718,229.059558495105
38.7504388519322,38.8058187642661,38.868722784251,38.9391671004445,39.0171641316169,39.1027225172015,45.4092744670204,51.7160885503042,58.023171792948,64.3305312152239,70.6381738311275,76.9461066477242,83.2543366644963,89.5628708726893,95.8717162546603,102.180879783224,108.490368421003,114.800189119773,121.110348819814,127.420854449259,133.731712923442,140.04293114425,146.354515999474,152.666474362162,158.978813089965,165.291539024497,171.604658990686,177.918179796127,184.23210823044,190.546451064624,196.861215050415,203.176406919645,209.492033383599,215.808101132379,222.124616834259,228.441587135053,228.537919925511,228.64792238276,228.771565984208,228.908801385718,229.059558495105
38.7504388519322,38.8058187642661,38.8687227842509,38.9391671004445,39.0171641316169,39.1027225172015,45.4092744670204,51.7160885503042,58.023171792948,64.3305312152239,70.6381738311275,76.9461066477242,83.2543366644962,89.5628708726893,95.8717162546602,102.180879783224,108.490368421003,114.800189119773,121.110348819815,127.420854449259,133.731712923441,140.04293114425,146.354515999474,152.666474362162,158.978813089965,165.291539024497,171.604658990686,177.918179796127,184.23210823044,190.546451064624,196.861215050415,203.176406919645,209.492033383599,215.808101132378,222.124616834258,228.441587135053,228.537919925511,228.647922382759,228.771565984208,228.908801385718,229.059558495105
38.7504388519321,38.805818764266,38.8687227842509,38.9391671004444,39.0171641316168,39.1027225172014,45.4092744670204,51.7160885503042,58.023171792948,64.3305312152239,70.6381738311276,76.9461066477242,83.2543366644961,89.5628708726892,95.8717162546602,102.180879783224,108.490368421003,114.800189119773,121.110348819814,127.420854449259,133.731712923441,140.04293114425,146.354515999474,152.666474362161,158.978813089965,165.291539024497,171.604658990686,177.918179796127,184.23210823044,190.546451064624,196.861215050415,203.176406919645,209.492033383599,215.808101132378,222.124616834258,228.441587135053,228.537919925511,228.647922382759,228.771565984208,228.908801385718,229.059558495105
