25.3033953607193,25.3209825509471,25.3487345978794,25.3866877249532,25.4348826387964,25.4933644902029,29.9858979827017,34.4789030038038,38.972502626216,43.466819912957,47.9619779100626,52.4580996392924,56.955308090837,61.4537262160263,65.9534769200401,70.4546830546194,74.957467410782,79.461952711539,83.9682616046167,88.4765166551799,92.9868403385613,97.499355032994,102.01418301235,106.531446438882,111.051267355975,115.573767680898,120.099069197569,124.627293549319,129.158562231675,133.692996585133,138.230717787962,142.771846848993,147.316504600435,151.864811690691,156.416888577188,160.97285551921,161.096893505305,161.339805655023,161.701362191761,162.181146945298,162.778558000792
25.3033953607193,25.3209825509471,25.3487345978794,25.3866877249531,25.4348826387964,25.4933644902029,29.9858979827017,34.4789030038038,38.972502626216,43.466819912957,47.9619779100626,52.4580996392923,56.955308090837,61.4537262160263,65.9534769200401,70.4546830546194,74.9574674107819,79.461952711539,83.9682616046167,88.4765166551799,92.9868403385613,97.4993550329941,102.01418301235,106.531446438882,111.051267355975,115.573767680898,120.099069197569,124.627293549319,129.158562231674,133.692996585133,138.230717787962,142.771846848993,147.316504600435,151.864811690691,156.416888577188,160.97285551921,161.096893505305,161.339805655023,161.701362191761,162.181146945298,162.778558000792
25.3033953607193,25.3209825509471,25.3487345978794,25.3866877249531,25.4348826387964,25.4933644902029,29.9858979827017,34.4789030038037,38.972502626216,43.466819912957,47.9619779100626,52.4580996392924,56.9553080908369,61.4537262160263,65.9534769200401,70.4546830546194,74.9574674107819,79.4619527115389,83.9682616046166,88.4765166551799,92.9868403385613,97.499355032994,102.01418301235,106.531446438882,111.051267355975,115.573767680898,120.099069197569,124.627293549319,129.158562231674,133.692996585133,138.230717787962,142.771846848993,147.316504600435,151.864811690691,156.416888577188,160.97285551921,161.096893505305,161.339805655023,161.701362191761,162.181146945297,162.778558000792
25.3033953607192,25.3209825509471,25.3487345978794,25.3866877249531,25.4348826387964,25.4933644902029,29.9858979827017,34.4789030038037,38.972502626216,43.466819912957,47.9619779100625,52.4580996392923,56.9553080908369,61.4537262160263,65.9534769200401,70.4546830546194,74.9574674107819,79.4619527115389,83.9682616046165,88.4765166551798,92.9868403385612,97.499355032994,102.01418301235,106.531446438882,111.051267355975,115.573767680898,120.099069197569,124.627293549319,129.158562231674,133.692996585133,138.230717787962,142.771846848993,147.316504600435,151.864811690691,156.416888577188,160.97285551921,161.096893505305,161.339805655023,161.701362191761,162.181146945297,162.778558000792
25.3033953607192,25.320982550947,25.3487345978794,25.3866877249531,25.4348826387964,25.4933644902028,29.9858979827017,34.4789030038037,38.9725026262159,43.466819912957,47.9619779100625,52.4580996392923,56.9553080908369,61.4537262160263,65.95347692004,70.4546830546193,74.9574674107818,79.4619527115388,83.9682616046164,88.4765166551797,92.9868403385611,97.4993550329939,102.01418301235,106.531446438882,111.051267355975,115.573767680898,120.099069197569,124.627293549319,129.158562231674,133.692996585133,138.230717787962,142.771846848993,147.316504600435,151.864811690691,156.416888577188,160.97285551921,161.096893505305,161.339805655023,161.701362191761,162.181146945297,162.778558000792
25.3033953607192,25.320982550947,25.3487345978793,25.3866877249531,25.4348826387964,25.4933644902028,29.9858979827017,34.4789030038037,38.972502626216,43.4668199129569,47.9619779100625,52.4580996392923,56.9553080908368,61.4537262160262,65.9534769200399,70.4546830546192,74.9574674107817,79.4619527115388,83.9682616046164,88.4765166551796,92.986840338561,97.4993550329937,102.01418301235,106.531446438882,111.051267355975,115.573767680898,120.099069197569,124.627293549319,129.158562231674,133.692996585133,138.230717787962,142.771846848993,147.316504600435,151.864811690691,156.416888577188,160.97285551921,161.096893505305,161.339805655023,161.701362191761,162.181146945297,162.778558000792
25.3033953607192,25.320982550947,25.3487345978793,25.3866877249531,25.4348826387964,25.4933644902028,29.9858979827017,34.4789030038037,38.9725026262159,43.4668199129569,47.9619779100625,52.4580996392923,56.9553080908368,61.4537262160262,65.9534769200399,70.4546830546192,74.9574674107816,79.4619527115387,83.9682616046163,88.4765166551796,92.9868403385609,97.4993550329936,102.014183012349,106.531446438882,111.051267355975,115.573767680898,120.099069197568,124.627293549319,129.158562231674,133.692996585133,138.230717787962,142.771846848993,147.316504600435,151.864811690691,156.416888577188,160.97285551921,161.096893505305,161.339805655023,161.701362191761,162.181146945297,162.778558000792
25.3033953607192,25.320982550947,25.3487345978793,25.3866877249531,25.4348826387963,25.4933644902028,29.9858979827017,34.4789030038037,38.9725026262159,43.4668199129569,47.9619779100624,52.4580996392922,56.9553080908368,61.4537262160261,65.9534769200398,70.4546830546191,74.9574674107816,79.4619527115386,83.9682616046163,88.4765166551795,92.9868403385609,97.4993550329936,102.014183012349,106.531446438882,111.051267355974,115.573767680898,120.099069197568,124.627293549319,129.158562231674,133.692996585133,138.230717787962,142.771846848993,147.316504600435,151.864811690691,156.416888577188,160.97285551921,161.096893505305,161.339805655023,161.701362191761,162.181146945297,162.778558000792
25.3033953607191,25.3209825509469,25.3487345978793,25.386687724953,25.4348826387963,25.4933644902027,29.9858979827016,34.4789030038037,38.9725026262159,43.4668199129569,47.9619779100624,52.4580996392922,56.9553080908368,61.4537262160261,65.9534769200398,70.4546830546191,74.9574674107816,79.4619527115386,83.9682616046163,88.4765166551795,92.9868403385608,97.4993550329934,102.014183012349,106.531446438882,111.051267355974,115.573767680898,120.099069197568,124.627293549319,129.158562231674,133.692996585133,138.230717787962,142.771846848993,147.316504600435,151.864811690691,156.416888577187,160.97285551921,161.096893505305,161.339805655023,161.701362191761,162.181146945297,162.778558000792
25.3033953607191,25.3209825509469,25.3487345978792,25.386687724953,25.4348826387963,25.4933644902027,29.9858979827016,34.4789030038036,38.9725026262159,43.4668199129569,47.9619779100624,52.4580996392922,56.9553080908367,61.453726216026,65.9534769200398,70.4546830546191,74.9574674107816,79.4619527115386,83.9682616046163,88.4765166551794,92.9868403385607,97.4993550329935,102.014183012349,106.531446438881,111.051267355974,115.573767680898,120.099069197568,124.627293549319,129.158562231674,133.692996585133,138.230717787961,142.771846848993,147.316504600435,151.864811690691,156.416888577187,160.97285551921,161.096893505305,161.339805655023,161.701362191761,162.181146945297,162.778558000792
25.3033953607191,25.3209825509469,25.3487345978792,25.386687724953,25.4348826387963,25.4933644902027,29.9858979827016,34.4789030038037,38.9725026262159,43.4668199129569,47.9619779100624,52.4580996392922,56.9553080908368,61.453726216026,65.9534769200398,70.4546830546191,74.9574674107816,79.4619527115386,83.9682616046162,88.4765166551793,92.9868403385607,97.4993550329934,102.014183012349,106.531446438882,111.051267355974,115.573767680898,120.099069197568,124.627293549319,129.158562231674,133.692996585133,138.230717787961,142.771846848992,147.316504600435,151.864811690691,156.416888577187,160.97285551921,161.096893505305,161.339805655022,161.701362191761,162.181146945297,162.778558000792
25.303395360719,25.3209825509469,25.3487345978792,25.3866877249529,25.4348826387962,25.4933644902027,29.9858979827016,34.4789030038037,38.9725026262159,43.4668199129569,47.9619779100624,52.4580996392922,56.9553080908367,61.4537262160261,65.9534769200398,70.4546830546191,74.9574674107816,79.4619527115385,83.9682616046161,88.4765166551793,92.9868403385606,97.4993550329933,102.014183012349,106.531446438882,111.051267355974,115.573767680898,120.099069197568,124.627293549319,129.158562231674,133.692996585133,138.230717787961,142.771846848992,147.316504600435,151.864811690691,156.416888577187,160.97285551921,161.096893505305,161.339805655022,161.70136219176,162.181146945297,162.778558000792
25.303395360719,25.3209825509468,25.3487345978792,25.3866877249529,25.4348826387962,25.4933644902026,29.9858979827016,34.4789030038036,38.9725026262159,43.4668199129569,47.9619779100624,52.4580996392922,56.9553080908368,61.4537262160261,65.9534769200398,70.4546830546191,74.9574674107815,79.4619527115385,83.968261604616,88.4765166551792,92.9868403385606,97.4993550329933,102.014183012349,106.531446438881,111.051267355974,115.573767680898,120.099069197568,124.627293549319,129.158562231674,133.692996585133,138.230717787961,142.771846848992,147.316504600435,151.864811690691,156.416888577187,160.97285551921,161.096893505304,161.339805655022,161.70136219176,162.181146945297,162.778558000791
25.303395360719,25.3209825509468,25.3487345978792,25.3866877249529,25.4348826387962,25.4933644902026,29.9858979827015,34.4789030038036,38.9725026262159,43.4668199129569,47.9619779100624,52.4580996392922,56.9553080908367,61.4537262160261,65.9534769200397,70.454683054619,74.9574674107815,79.4619527115385,83.968261604616,88.4765166551792,92.9868403385606,97.4993550329934,102.014183012349,106.531446438882,111.051267355974,115.573767680898,120.099069197568,124.627293549319,129.158562231674,133.692996585133,138.230717787961,142.771846848992,147.316504600435,151.864811690691,156.416888577187,160.97285551921,161.096893505305,161.339805655022,161.70136219176,162.181146945297,162.778558000791
25.303395360719,25.3209825509468,25.3487345978791,25.3866877249529,25.4348826387962,25.4933644902026,29.9858979827015,34.4789030038036,38.9725026262159,43.4668199129569,47.9619779100624,52.4580996392922,56.9553080908367,61.4537262160261,65.9534769200397,70.454683054619,74.9574674107814,79.4619527115384,83.968261604616,88.4765166551792,92.9868403385606,97.4993550329934,102.014183012349,106.531446438882,111.051267355974,115.573767680898,120.099069197568,124.627293549319,129.158562231674,133.692996585133,138.230717787961,142.771846848992,147.316504600435,151.864811690691,156.416888577187,160.97285551921,161.096893505304,161.339805655022,161.70136219176,162.181146945297,162.778558000792
25.3033953607189,25.3209825509467,25.3487345978791,25.3866877249528,25.4348826387961,25.4933644902025,29.9858979827015,34.4789030038036,38.9725026262159,43.4668199129569,47.9619779100625,52.4580996392922,56.9553080908367,61.453726216026,65.9534769200398,70.454683054619,74.9574674107814,79.4619527115384,83.968261604616,88.4765166551792,92.9868403385606,97.4993550329934,102.014183012349,106.531446438882,111.051267355974,115.573767680898,120.099069197568,124.627293549319,129.158562231674,133.692996585133,138.230717787962,142.771846848992,147.316504600435,151.864811690691,156.416888577187,160.97285551921,161.096893505305,161.339805655022,161.701362191761,162.181146945297,162.778558000792
25.3033953607189,25.3209825509467,25.348734597879,25.3866877249528,25.4348826387961,25.4933644902025,29.9858979827015,34.4789030038036,38.9725026262159,43.4668199129569,47.9619779100625,52.4580996392922,56.9553080908367,61.453726216026,65.9534769200397,70.454683054619,74.9574674107815,79.4619527115385,83.968261604616,88.4765166551793,92.9868403385606,97.4993550329934,102.014183012349,106.531446438882,111.051267355974,115.573767680897,120.099069197568,124.627293549319,129.158562231674,133.692996585133,138.230717787961,142.771846848993,147.316504600435,151.864811690691,156.416888577188,160.97285551921,161.096893505305,161.339805655023,161.701362191761,162.181146945297,162.778558000792
25.3033953607189,25.3209825509467,25.348734597879,25.3866877249528,25.4348826387961,25.4933644902025,29.9858979827015,34.4789030038036,38.9725026262159,43.4668199129568,47.9619779100624,52.4580996392922,56.9553080908367,61.453726216026,65.9534769200397,70.454683054619,74.9574674107814,79.4619527115384,83.968261604616,88.4765166551792,92.9868403385606,97.4993550329934,102.014183012349,106.531446438882,111.051267355974,115.573767680898,120.099069197568,124.627293549319,129.158562231674,133.692996585133,138.230717787962,142.771846848993,147.316504600435,151.864811690691,156.416888577188,160.97285551921,161.096893505305,161.339805655023,161.701362191761,162.181146945297,162.778558000792
