33.0322721554661,33.0722123754404,33.1220629329942,33.1818479363999,33.2515883870585,33.3313021618521,39.3106952436799,45.290456376469,51.27061685766,57.2512079768809,63.2322610138425,69.213807236233,75.1958778976139,81.1785042353161,87.161717468336,93.1455487952331,99.1300293920283,105.115190410102,111.101062974097,117.087678179816,123.075067092128,129.063260742871,135.052290128755,141.042186209277,147.032979904622,153.024702093581,159.017383611457,165.01105524799,171.005747745266,177.001491795643,182.998318039671,188.996257064018,194.995339399401,200.995595518512,206.997055833958,212.999750696194,213.10355383376,213.244848445854,213.423559848367,213.63955521691,213.892643790316
33.0322721554661,33.0722123754403,33.1220629329942,33.1818479363999,33.2515883870585,33.3313021618521,39.3106952436799,45.290456376469,51.27061685766,57.2512079768809,63.2322610138425,69.2138072362329,75.1958778976139,81.1785042353161,87.161717468336,93.1455487952331,99.1300293920282,105.115190410102,111.101062974097,117.087678179817,123.075067092128,129.063260742871,135.052290128755,141.042186209277,147.032979904622,153.024702093581,159.017383611458,165.01105524799,171.005747745266,177.001491795643,182.99831803967,188.996257064018,194.995339399401,200.995595518512,206.997055833958,212.999750696194,213.103553833759,213.244848445854,213.423559848367,213.63955521691,213.892643790316
33.0322721554661,33.0722123754403,33.1220629329942,33.1818479363999,33.2515883870585,33.3313021618521,39.3106952436799,45.290456376469,51.27061685766,57.2512079768809,63.2322610138424,69.2138072362329,75.1958778976139,81.178504235316,87.161717468336,93.1455487952331,99.1300293920281,105.115190410102,111.101062974097,117.087678179816,123.075067092128,129.063260742871,135.052290128755,141.042186209277,147.032979904623,153.024702093581,159.017383611457,165.01105524799,171.005747745266,177.001491795643,182.99831803967,188.996257064018,194.995339399401,200.995595518512,206.997055833958,212.999750696194,213.10355383376,213.244848445854,213.423559848367,213.63955521691,213.892643790316
33.0322721554661,33.0722123754403,33.1220629329942,33.1818479363999,33.2515883870585,33.3313021618521,39.3106952436799,45.290456376469,51.2706168576599,57.2512079768809,63.2322610138424,69.2138072362328,75.1958778976138,81.178504235316,87.161717468336,93.1455487952331,99.1300293920281,105.115190410102,111.101062974097,117.087678179816,123.075067092128,129.063260742871,135.052290128755,141.042186209277,147.032979904623,153.024702093581,159.017383611457,165.01105524799,171.005747745266,177.001491795643,182.99831803967,188.996257064018,194.995339399401,200.995595518512,206.997055833958,212.999750696194,213.103553833759,213.244848445854,213.423559848367,213.63955521691,213.892643790316
33.0322721554661,33.0722123754403,33.1220629329942,33.1818479363998,33.2515883870585,33.3313021618521,39.3106952436798,45.290456376469,51.2706168576599,57.2512079768808,63.2322610138423,69.2138072362328,75.1958778976138,81.178504235316,87.1617174683359,93.1455487952329,99.130029392028,105.115190410102,111.101062974097,117.087678179816,123.075067092128,129.06326074287,135.052290128755,141.042186209277,147.032979904622,153.024702093581,159.017383611457,165.01105524799,171.005747745266,177.001491795643,182.99831803967,188.996257064018,194.995339399401,200.995595518512,206.997055833958,212.999750696194,213.103553833759,213.244848445854,213.423559848367,213.63955521691,213.892643790315
33.0322721554661,33.0722123754403,33.1220629329942,33.1818479363998,33.2515883870585,33.331302161852,39.3106952436798,45.290456376469,51.2706168576599,57.2512079768808,63.2322610138423,69.2138072362328,75.1958778976137,81.1785042353159,87.1617174683358,93.1455487952328,99.1300293920279,105.115190410102,111.101062974097,117.087678179816,123.075067092128,129.06326074287,135.052290128755,141.042186209277,147.032979904622,153.024702093581,159.017383611457,165.01105524799,171.005747745266,177.001491795643,182.99831803967,188.996257064018,194.995339399401,200.995595518512,206.997055833958,212.999750696194,213.10355383376,213.244848445854,213.423559848367,213.639555216909,213.892643790316
33.032272155466,33.0722123754403,33.1220629329941,33.1818479363998,33.2515883870585,33.331302161852,39.3106952436798,45.2904563764689,51.2706168576599,57.2512079768808,63.2322610138423,69.2138072362328,75.1958778976137,81.1785042353159,87.1617174683358,93.1455487952329,99.1300293920278,105.115190410102,111.101062974097,117.087678179816,123.075067092128,129.06326074287,135.052290128755,141.042186209277,147.032979904622,153.02470209358,159.017383611457,165.01105524799,171.005747745266,177.001491795643,182.99831803967,188.996257064018,194.995339399401,200.995595518512,206.997055833958,212.999750696194,213.103553833759,213.244848445854,213.423559848367,213.63955521691,213.892643790316
33.032272155466,33.0722123754402,33.1220629329941,33.1818479363998,33.2515883870585,33.331302161852,39.3106952436798,45.2904563764689,51.2706168576599,57.2512079768807,63.2322610138422,69.2138072362327,75.1958778976137,81.1785042353158,87.1617174683357,93.1455487952327,99.1300293920278,105.115190410102,111.101062974097,117.087678179816,123.075067092128,129.06326074287,135.052290128755,141.042186209277,147.032979904622,153.02470209358,159.017383611457,165.01105524799,171.005747745266,177.001491795642,182.99831803967,188.996257064018,194.9953393994,200.995595518512,206.997055833958,212.999750696194,213.103553833759,213.244848445854,213.423559848367,213.63955521691,213.892643790316
33.032272155466,33.0722123754402,33.1220629329941,33.1818479363997,33.2515883870584,33.331302161852,39.3106952436798,45.2904563764689,51.2706168576598,57.2512079768807,63.2322610138422,69.2138072362327,75.1958778976136,81.1785042353158,87.1617174683356,93.1455487952327,99.1300293920277,105.115190410102,111.101062974097,117.087678179816,123.075067092128,129.06326074287,135.052290128755,141.042186209277,147.032979904622,153.02470209358,159.017383611457,165.011055247989,171.005747745266,177.001491795642,182.99831803967,188.996257064018,194.9953393994,200.995595518512,206.997055833958,212.999750696193,213.103553833759,213.244848445854,213.423559848367,213.63955521691,213.892643790316
33.0322721554659,33.0722123754401,33.122062932994,33.1818479363997,33.2515883870584,33.3313021618519,39.3106952436797,45.2904563764689,51.2706168576598,57.2512079768807,63.2322610138423,69.2138072362327,75.1958778976136,81.1785042353157,87.1617174683356,93.1455487952326,99.1300293920278,105.115190410102,111.101062974097,117.087678179816,123.075067092128,129.06326074287,135.052290128755,141.042186209277,147.032979904622,153.02470209358,159.017383611457,165.011055247989,171.005747745266,177.001491795642,182.99831803967,188.996257064018,194.9953393994,200.995595518512,206.997055833958,212.999750696193,213.103553833759,213.244848445854,213.423559848367,213.639555216909,213.892643790315
33.0322721554659,33.0722123754401,33.122062932994,33.1818479363996,33.2515883870583,33.3313021618519,39.3106952436797,45.2904563764689,51.2706168576599,57.2512079768807,63.2322610138422,69.2138072362326,75.1958778976136,81.1785042353157,87.1617174683356,93.1455487952327,99.1300293920277,105.115190410102,111.101062974096,117.087678179816,123.075067092128,129.06326074287,135.052290128755,141.042186209277,147.032979904622,153.02470209358,159.017383611457,165.01105524799,171.005747745266,177.001491795642,182.99831803967,188.996257064017,194.9953393994,200.995595518512,206.997055833958,212.999750696193,213.103553833759,213.244848445854,213.423559848366,213.639555216909,213.892643790315
