21.1124832488544,21.1140500953719,21.1181142502678,21.1247222125653,21.1339466682575,21.145886412284,22.0874106561009,23.0293582707754,23.9720570303095,24.9158347008447,25.8610190220754,26.8079376886629,27.7569183316516,28.7082884998878,29.6623756414418,30.6195070850354,31.580010021475,32.5442114850913,33.5124383351873,34.4850172374947,35.4622746456405,36.4445367826242,37.4321296223073,38.4253788709154,39.4246099485546,40.4301479707421,41.4423177299536,42.4614436771874,43.4878499035463,44.5218601218386,45.5637976481994,46.6139853837323,47.672745796174,48.7404009015805,49.8172722460396,50.9036808874054,51.0653270531167,51.5192047735925,52.2647566145781,53.3009647581929,54.626352602381
21.1124832488544,21.1140500953719,21.1181142502678,21.1247222125653,21.1339466682575,21.145886412284,22.0874106561009,23.0293582707754,23.9720570303095,24.9158347008447,25.8610190220754,26.8079376886628,27.7569183316516,28.7082884998878,29.6623756414418,30.6195070850354,31.580010021475,32.5442114850913,33.5124383351873,34.4850172374948,35.4622746456405,36.4445367826242,37.4321296223073,38.4253788709155,39.4246099485546,40.4301479707421,41.4423177299536,42.4614436771874,43.4878499035462,44.5218601218386,45.5637976481994,46.6139853837324,47.672745796174,48.7404009015805,49.8172722460396,50.9036808874055,51.0653270531167,51.5192047735925,52.2647566145781,53.3009647581929,54.6263526023811
21.1124832488544,21.1140500953719,21.1181142502678,21.1247222125653,21.1339466682574,21.145886412284,22.0874106561009,23.0293582707754,23.9720570303095,24.9158347008447,25.8610190220754,26.8079376886628,27.7569183316516,28.7082884998878,29.6623756414418,30.6195070850354,31.580010021475,32.5442114850913,33.5124383351873,34.4850172374947,35.4622746456405,36.4445367826241,37.4321296223073,38.4253788709154,39.4246099485546,40.4301479707421,41.4423177299536,42.4614436771874,43.4878499035462,44.5218601218386,45.5637976481994,46.6139853837323,47.672745796174,48.7404009015805,49.8172722460395,50.9036808874054,51.0653270531167,51.5192047735925,52.2647566145781,53.3009647581929,54.626352602381
21.1124832488544,21.1140500953719,21.1181142502678,21.1247222125653,21.1339466682574,21.145886412284,22.0874106561009,23.0293582707754,23.9720570303095,24.9158347008447,25.8610190220753,26.8079376886628,27.7569183316515,28.7082884998878,29.6623756414418,30.6195070850354,31.580010021475,32.5442114850913,33.5124383351873,34.4850172374947,35.4622746456404,36.4445367826241,37.4321296223072,38.4253788709154,39.4246099485546,40.4301479707421,41.4423177299536,42.4614436771874,43.4878499035462,44.5218601218386,45.5637976481994,46.6139853837323,47.6727457961739,48.7404009015805,49.8172722460395,50.9036808874054,51.0653270531167,51.5192047735925,52.2647566145782,53.3009647581929,54.626352602381
21.1124832488544,21.1140500953719,21.1181142502678,21.1247222125652,21.1339466682574,21.145886412284,22.0874106561009,23.0293582707754,23.9720570303095,24.9158347008447,25.8610190220753,26.8079376886628,27.7569183316515,28.7082884998877,29.6623756414418,30.6195070850353,31.5800100214749,32.5442114850912,33.5124383351872,34.4850172374946,35.4622746456404,36.4445367826241,37.4321296223072,38.4253788709154,39.4246099485546,40.430147970742,41.4423177299536,42.4614436771873,43.4878499035462,44.5218601218386,45.5637976481994,46.6139853837323,47.6727457961739,48.7404009015806,49.8172722460395,50.9036808874054,51.0653270531167,51.5192047735925,52.2647566145781,53.3009647581928,54.626352602381
21.1124832488544,21.1140500953719,21.1181142502678,21.1247222125652,21.1339466682574,21.145886412284,22.0874106561009,23.0293582707754,23.9720570303095,24.9158347008447,25.8610190220753,26.8079376886628,27.7569183316515,28.7082884998877,29.6623756414417,30.6195070850353,31.5800100214749,32.5442114850912,33.5124383351872,34.4850172374946,35.4622746456404,36.444536782624,37.4321296223072,38.4253788709154,39.4246099485546,40.430147970742,41.4423177299536,42.4614436771873,43.4878499035462,44.5218601218386,45.5637976481994,46.6139853837323,47.672745796174,48.7404009015805,49.8172722460395,50.9036808874054,51.0653270531167,51.5192047735925,52.2647566145781,53.3009647581928,54.626352602381
21.1124832488544,21.1140500953719,21.1181142502677,21.1247222125652,21.1339466682574,21.145886412284,22.0874106561009,23.0293582707754,23.9720570303095,24.9158347008447,25.8610190220753,26.8079376886628,27.7569183316515,28.7082884998877,29.6623756414417,30.6195070850353,31.5800100214749,32.5442114850912,33.5124383351872,34.4850172374946,35.4622746456403,36.444536782624,37.4321296223071,38.4253788709154,39.4246099485545,40.430147970742,41.4423177299535,42.4614436771873,43.4878499035462,44.5218601218385,45.5637976481993,46.6139853837323,47.6727457961739,48.7404009015806,49.8172722460395,50.9036808874054,51.0653270531167,51.5192047735925,52.2647566145781,53.3009647581929,54.626352602381
21.1124832488544,21.1140500953719,21.1181142502677,21.1247222125652,21.1339466682574,21.145886412284,22.0874106561009,23.0293582707753,23.9720570303095,24.9158347008446,25.8610190220753,26.8079376886627,27.7569183316515,28.7082884998877,29.6623756414417,30.6195070850353,31.5800100214749,32.5442114850912,33.5124383351872,34.4850172374946,35.4622746456403,36.444536782624,37.4321296223071,38.4253788709153,39.4246099485545,40.4301479707419,41.4423177299534,42.4614436771872,43.4878499035461,44.5218601218385,45.5637976481993,46.6139853837323,47.6727457961739,48.7404009015805,49.8172722460395,50.9036808874054,51.0653270531166,51.5192047735925,52.2647566145781,53.3009647581929,54.626352602381
21.1124832488543,21.1140500953719,21.1181142502677,21.1247222125652,21.1339466682574,21.1458864122839,22.0874106561009,23.0293582707754,23.9720570303094,24.9158347008446,25.8610190220753,26.8079376886628,27.7569183316515,28.7082884998877,29.6623756414417,30.6195070850353,31.5800100214748,32.5442114850912,33.5124383351872,34.4850172374946,35.4622746456403,36.4445367826239,37.4321296223071,38.4253788709153,39.4246099485545,40.4301479707419,41.4423177299534,42.4614436771872,43.4878499035461,44.5218601218385,45.5637976481993,46.6139853837323,47.6727457961739,48.7404009015805,49.8172722460395,50.9036808874054,51.0653270531166,51.5192047735924,52.2647566145781,53.3009647581929,54.626352602381
21.1124832488543,21.1140500953718,21.1181142502677,21.1247222125652,21.1339466682574,21.1458864122839,22.0874106561009,23.0293582707753,23.9720570303094,24.9158347008447,25.8610190220753,26.8079376886628,27.7569183316515,28.7082884998877,29.6623756414416,30.6195070850352,31.5800100214749,32.5442114850912,33.5124383351872,34.4850172374945,35.4622746456402,36.4445367826239,37.4321296223071,38.4253788709152,39.4246099485544,40.4301479707419,41.4423177299534,42.4614436771872,43.4878499035461,44.5218601218385,45.5637976481993,46.6139853837323,47.6727457961739,48.7404009015805,49.8172722460395,50.9036808874054,51.0653270531167,51.5192047735924,52.2647566145781,53.3009647581928,54.626352602381
