28.7723007693132,28.8002615876934,28.838955684995,28.888413522938,28.9486651016128,29.0197399324461,34.4196633565155,39.8200209849418,45.2208811490504,50.6223121710711,56.024382359915,61.4271600069509,66.8307133817828,72.235110728028,77.6404202590959,83.046710153969,88.4540485529847,93.8625035536187,99.2721432062709,104.683035510053,110.095248408581,115.508849785765,120.923907461607,126.340489188,131.758662644533,137.178495434293,142.600055079678,148.023409018211,153.44862459836,158.875769075358,164.304909607035,169.73611324965,175.169446953728,180.604977559906,186.042771794785,191.482896266782,191.595522841235,191.779195053811,192.033774038362,192.359009978667,192.754542495483
28.7723007693132,28.8002615876934,28.838955684995,28.888413522938,28.9486651016128,29.0197399324461,34.4196633565155,39.8200209849418,45.2208811490504,50.6223121710711,56.024382359915,61.4271600069509,66.8307133817829,72.2351107280279,77.6404202590958,83.046710153969,88.4540485529847,93.8625035536186,99.2721432062709,104.683035510054,110.095248408581,115.508849785765,120.923907461607,126.340489188,131.758662644533,137.178495434293,142.600055079678,148.023409018211,153.44862459836,158.875769075358,164.304909607035,169.73611324965,175.169446953727,180.604977559906,186.042771794785,191.482896266782,191.595522841235,191.779195053811,192.033774038362,192.359009978667,192.754542495483
28.7723007693132,28.8002615876934,28.838955684995,28.888413522938,28.9486651016128,29.0197399324461,34.4196633565155,39.8200209849418,45.2208811490504,50.6223121710711,56.024382359915,61.4271600069509,66.8307133817828,72.2351107280279,77.6404202590959,83.046710153969,88.4540485529846,93.8625035536186,99.2721432062708,104.683035510053,110.095248408581,115.508849785765,120.923907461607,126.340489188,131.758662644533,137.178495434293,142.600055079678,148.023409018211,153.44862459836,158.875769075358,164.304909607035,169.73611324965,175.169446953727,180.604977559906,186.042771794785,191.482896266782,191.595522841234,191.779195053811,192.033774038362,192.359009978667,192.754542495483
28.7723007693131,28.8002615876933,28.838955684995,28.888413522938,28.9486651016128,29.0197399324461,34.4196633565155,39.8200209849418,45.2208811490503,50.6223121710711,56.024382359915,61.4271600069508,66.8307133817828,72.2351107280279,77.6404202590959,83.046710153969,88.4540485529846,93.8625035536185,99.2721432062707,104.683035510053,110.095248408581,115.508849785765,120.923907461607,126.340489188,131.758662644533,137.178495434293,142.600055079678,148.023409018211,153.44862459836,158.875769075358,164.304909607035,169.73611324965,175.169446953727,180.604977559906,186.042771794785,191.482896266782,191.595522841234,191.779195053811,192.033774038362,192.359009978667,192.754542495483
28.7723007693131,28.8002615876933,28.838955684995,28.888413522938,28.9486651016128,29.0197399324461,34.4196633565154,39.8200209849418,45.2208811490503,50.6223121710711,56.0243823599149,61.4271600069508,66.8307133817828,72.2351107280279,77.6404202590958,83.0467101539688,88.4540485529846,93.8625035536184,99.2721432062706,104.683035510053,110.095248408581,115.508849785765,120.923907461607,126.340489188,131.758662644533,137.178495434293,142.600055079678,148.023409018211,153.44862459836,158.875769075358,164.304909607035,169.736113249649,175.169446953727,180.604977559906,186.042771794785,191.482896266782,191.595522841234,191.779195053811,192.033774038362,192.359009978667,192.754542495483
28.7723007693131,28.8002615876933,28.8389556849949,28.888413522938,28.9486651016128,29.019739932446,34.4196633565154,39.8200209849418,45.2208811490503,50.622312171071,56.0243823599149,61.4271600069508,66.8307133817827,72.2351107280278,77.6404202590957,83.0467101539688,88.4540485529844,93.8625035536184,99.2721432062705,104.683035510053,110.095248408581,115.508849785765,120.923907461606,126.340489188,131.758662644533,137.178495434293,142.600055079678,148.023409018211,153.44862459836,158.875769075358,164.304909607035,169.736113249649,175.169446953727,180.604977559906,186.042771794785,191.482896266782,191.595522841235,191.779195053811,192.033774038362,192.359009978667,192.754542495483
28.7723007693131,28.8002615876933,28.8389556849949,28.888413522938,28.9486651016127,29.019739932446,34.4196633565154,39.8200209849417,45.2208811490503,50.622312171071,56.0243823599149,61.4271600069508,66.8307133817827,72.2351107280278,77.6404202590956,83.0467101539688,88.4540485529843,93.8625035536183,99.2721432062704,104.683035510053,110.095248408581,115.508849785764,120.923907461606,126.340489188,131.758662644533,137.178495434293,142.600055079678,148.023409018211,153.448624598359,158.875769075358,164.304909607035,169.736113249649,175.169446953727,180.604977559906,186.042771794785,191.482896266782,191.595522841234,191.779195053811,192.033774038362,192.359009978667,192.754542495483
28.7723007693131,28.8002615876933,28.8389556849949,28.8884135229379,28.9486651016127,29.019739932446,34.4196633565154,39.8200209849417,45.2208811490503,50.6223121710709,56.0243823599149,61.4271600069507,66.8307133817826,72.2351107280277,77.6404202590956,83.0467101539686,88.4540485529843,93.8625035536182,99.2721432062704,104.683035510053,110.095248408581,115.508849785764,120.923907461606,126.340489188,131.758662644533,137.178495434292,142.600055079677,148.023409018211,153.448624598359,158.875769075357,164.304909607035,169.736113249649,175.169446953727,180.604977559906,186.042771794785,191.482896266782,191.595522841234,191.779195053811,192.033774038362,192.359009978667,192.754542495483
28.772300769313,28.8002615876932,28.8389556849949,28.8884135229379,28.9486651016127,29.019739932446,34.4196633565154,39.8200209849417,45.2208811490502,50.622312171071,56.0243823599148,61.4271600069507,66.8307133817826,72.2351107280277,77.6404202590955,83.0467101539686,88.4540485529843,93.8625035536182,99.2721432062704,104.683035510053,110.095248408581,115.508849785764,120.923907461606,126.340489188,131.758662644533,137.178495434292,142.600055079677,148.023409018211,153.448624598359,158.875769075357,164.304909607035,169.736113249649,175.169446953727,180.604977559906,186.042771794785,191.482896266781,191.595522841234,191.779195053811,192.033774038362,192.359009978667,192.754542495483
28.772300769313,28.8002615876932,28.8389556849948,28.8884135229379,28.9486651016126,29.0197399324459,34.4196633565153,39.8200209849417,45.2208811490502,50.6223121710709,56.0243823599149,61.4271600069507,66.8307133817825,72.2351107280276,77.6404202590955,83.0467101539686,88.4540485529843,93.8625035536182,99.2721432062703,104.683035510053,110.095248408581,115.508849785764,120.923907461606,126.340489188,131.758662644533,137.178495434292,142.600055079677,148.023409018211,153.448624598359,158.875769075357,164.304909607035,169.736113249649,175.169446953727,180.604977559906,186.042771794785,191.482896266781,191.595522841234,191.77919505381,192.033774038362,192.359009978667,192.754542495483
