40.3746837635792,40.434366456122,40.5007295865737,40.573787172652,40.6535496477184,40.7400238529467,47.081181236853,53.422568452772,59.7641889245429,66.1060460710645,72.4481433058733,78.7904840367224,85.1330716651602,91.4759095861096,97.8190011874471,104.162349849582,110.505958945037,116.849831838026,123.193971884038,129.538382429415,135.883066810933,142.228028355385,148.573270379161,154.918796187834,161.264609075738,167.610712325554,173.957109207894,180.303802980885,186.650796889752,192.998094166408,199.345698029038,205.693611681684,212.041838313836,218.390381100018,224.739243199379,231.088427755283,231.18320458611,231.287630490199,231.401684881694,231.525332609283,231.658524007833
40.3746837635792,40.434366456122,40.5007295865737,40.573787172652,40.6535496477184,40.7400238529467,47.081181236853,53.422568452772,59.7641889245429,66.1060460710645,72.4481433058733,78.7904840367223,85.1330716651602,91.4759095861096,97.819001187447,104.162349849582,110.505958945037,116.849831838026,123.193971884038,129.538382429415,135.883066810933,142.228028355385,148.573270379161,154.918796187834,161.264609075738,167.610712325554,173.957109207894,180.303802980885,186.650796889752,192.998094166409,199.345698029038,205.693611681684,212.041838313835,218.390381100018,224.739243199379,231.088427755283,231.18320458611,231.287630490199,231.401684881694,231.525332609283,231.658524007833
40.3746837635792,40.434366456122,40.5007295865737,40.573787172652,40.6535496477184,40.7400238529467,47.081181236853,53.4225684527719,59.7641889245428,66.1060460710645,72.4481433058732,78.7904840367223,85.1330716651601,91.4759095861095,97.819001187447,104.162349849582,110.505958945037,116.849831838026,123.193971884038,129.538382429415,135.883066810933,142.228028355384,148.573270379161,154.918796187834,161.264609075738,167.610712325554,173.957109207894,180.303802980885,186.650796889752,192.998094166408,199.345698029038,205.693611681684,212.041838313836,218.390381100018,224.739243199379,231.088427755283,231.18320458611,231.287630490199,231.401684881694,231.525332609283,231.658524007833
40.3746837635792,40.434366456122,40.5007295865737,40.573787172652,40.6535496477184,40.7400238529467,47.081181236853,53.4225684527719,59.7641889245428,66.1060460710644,72.4481433058732,78.7904840367222,85.1330716651601,91.4759095861095,97.819001187447,104.162349849582,110.505958945036,116.849831838026,123.193971884038,129.538382429415,135.883066810932,142.228028355384,148.573270379161,154.918796187834,161.264609075738,167.610712325554,173.957109207894,180.303802980885,186.650796889752,192.998094166408,199.345698029038,205.693611681684,212.041838313835,218.390381100018,224.739243199379,231.088427755283,231.18320458611,231.287630490199,231.401684881694,231.525332609283,231.658524007833
40.3746837635791,40.434366456122,40.5007295865737,40.573787172652,40.6535496477184,40.7400238529467,47.081181236853,53.4225684527719,59.7641889245428,66.1060460710644,72.4481433058731,78.7904840367222,85.13307166516,91.4759095861094,97.8190011874469,104.162349849582,110.505958945036,116.849831838026,123.193971884038,129.538382429414,135.883066810932,142.228028355384,148.573270379161,154.918796187834,161.264609075738,167.610712325554,173.957109207894,180.303802980885,186.650796889752,192.998094166409,199.345698029038,205.693611681684,212.041838313835,218.390381100018,224.739243199379,231.088427755283,231.18320458611,231.287630490199,231.401684881694,231.525332609283,231.658524007833
40.3746837635791,40.4343664561219,40.5007295865736,40.573787172652,40.6535496477184,40.7400238529466,47.081181236853,53.4225684527719,59.7641889245428,66.1060460710643,72.4481433058731,78.7904840367222,85.13307166516,91.4759095861094,97.8190011874468,104.162349849582,110.505958945036,116.849831838026,123.193971884038,129.538382429414,135.883066810932,142.228028355384,148.573270379161,154.918796187834,161.264609075738,167.610712325554,173.957109207894,180.303802980885,186.650796889752,192.998094166408,199.345698029038,205.693611681684,212.041838313835,218.390381100018,224.739243199379,231.088427755283,231.18320458611,231.287630490199,231.401684881694,231.525332609283,231.658524007833
40.3746837635791,40.4343664561219,40.5007295865736,40.5737871726519,40.6535496477183,40.7400238529466,47.0811812368529,53.4225684527718,59.7641889245428,66.1060460710643,72.4481433058731,78.7904840367222,85.1330716651599,91.4759095861093,97.8190011874467,104.162349849582,110.505958945036,116.849831838025,123.193971884038,129.538382429414,135.883066810932,142.228028355384,148.573270379161,154.918796187834,161.264609075738,167.610712325554,173.957109207894,180.303802980884,186.650796889752,192.998094166408,199.345698029038,205.693611681684,212.041838313835,218.390381100018,224.739243199379,231.088427755283,231.18320458611,231.287630490199,231.401684881694,231.525332609283,231.658524007833
40.374683763579,40.4343664561219,40.5007295865736,40.5737871726519,40.6535496477183,40.7400238529466,47.0811812368529,53.4225684527718,59.7641889245427,66.1060460710642,72.4481433058731,78.7904840367221,85.1330716651599,91.4759095861092,97.8190011874467,104.162349849581,110.505958945036,116.849831838025,123.193971884037,129.538382429414,135.883066810932,142.228028355384,148.573270379161,154.918796187834,161.264609075738,167.610712325554,173.957109207894,180.303802980884,186.650796889752,192.998094166408,199.345698029038,205.693611681684,212.041838313835,218.390381100017,224.739243199379,231.088427755283,231.18320458611,231.287630490199,231.401684881694,231.525332609283,231.658524007833
40.374683763579,40.4343664561218,40.5007295865735,40.5737871726518,40.6535496477183,40.7400238529465,47.0811812368529,53.4225684527718,59.7641889245427,66.1060460710643,72.448143305873,78.7904840367221,85.1330716651599,91.4759095861092,97.8190011874466,104.162349849581,110.505958945036,116.849831838025,123.193971884038,129.538382429414,135.883066810932,142.228028355384,148.573270379161,154.918796187834,161.264609075738,167.610712325554,173.957109207894,180.303802980884,186.650796889751,192.998094166408,199.345698029038,205.693611681684,212.041838313835,218.390381100017,224.739243199379,231.088427755283,231.18320458611,231.287630490199,231.401684881694,231.525332609283,231.658524007833
40.3746837635789,40.4343664561218,40.5007295865735,40.5737871726518,40.6535496477182,40.7400238529465,47.0811812368528,53.4225684527718,59.7641889245427,66.1060460710643,72.448143305873,78.7904840367221,85.1330716651598,91.4759095861092,97.8190011874465,104.162349849581,110.505958945036,116.849831838025,123.193971884037,129.538382429414,135.883066810932,142.228028355384,148.57327037916,154.918796187833,161.264609075737,167.610712325554,173.957109207894,180.303802980884,186.650796889751,192.998094166408,199.345698029038,205.693611681684,212.041838313835,218.390381100017,224.739243199379,231.088427755283,231.18320458611,231.287630490198,231.401684881694,231.525332609283,231.658524007833
