22.3581240504995,22.3657032256828,22.3805621049237,22.4027429444161,22.4323020955317,22.4693099471779,25.3465894343464,28.2243400469142,31.1027790249899,33.9821235993654,36.8625909790055,39.7443983385374,42.627762805742,45.5129014490465,48.4000312650208,51.2893691658757,54.1811319669662,57.0755363742994,59.9727989720474,62.8731362100666,65.7767643914236,68.6838996599285,71.5947579876771,74.5095551626006,77.428506776026,80.3518282102461,83.2797346261006,86.2124409505688,89.1501618643745,92.0931117896038,95.0415048773372,97.9955549952942,100.955475715495,103.921480301938,106.89378169829,109.872592515597,110.014517860912,110.35570235697,110.895764072423,111.634007699042,112.569425641313
22.3581240504995,22.3657032256828,22.3805621049237,22.4027429444161,22.4323020955317,22.4693099471779,25.3465894343464,28.2243400469142,31.1027790249899,33.9821235993654,36.8625909790055,39.7443983385374,42.627762805742,45.5129014490465,48.4000312650208,51.2893691658757,54.1811319669661,57.0755363742994,59.9727989720474,62.8731362100666,65.7767643914236,68.6838996599286,71.5947579876772,74.5095551626006,77.428506776026,80.3518282102461,83.2797346261006,86.2124409505688,89.1501618643745,92.0931117896039,95.0415048773372,97.9955549952943,100.955475715495,103.921480301938,106.89378169829,109.872592515597,110.014517860912,110.35570235697,110.895764072423,111.634007699042,112.569425641313
22.3581240504995,22.3657032256828,22.3805621049237,22.4027429444161,22.4323020955317,22.4693099471779,25.3465894343463,28.2243400469142,31.1027790249898,33.9821235993654,36.8625909790055,39.7443983385374,42.6277628057419,45.5129014490465,48.4000312650208,51.2893691658756,54.1811319669661,57.0755363742993,59.9727989720473,62.8731362100666,65.7767643914235,68.6838996599285,71.5947579876771,74.5095551626006,77.428506776026,80.3518282102461,83.2797346261006,86.2124409505687,89.1501618643744,92.0931117896039,95.0415048773372,97.9955549952942,100.955475715495,103.921480301938,106.89378169829,109.872592515597,110.014517860912,110.35570235697,110.895764072423,111.634007699042,112.569425641313
22.3581240504995,22.3657032256828,22.3805621049237,22.4027429444161,22.4323020955317,22.4693099471779,25.3465894343463,28.2243400469142,31.1027790249898,33.9821235993654,36.8625909790055,39.7443983385373,42.6277628057419,45.5129014490465,48.4000312650208,51.2893691658756,54.1811319669661,57.0755363742993,59.9727989720473,62.8731362100665,65.7767643914234,68.6838996599285,71.5947579876771,74.5095551626006,77.428506776026,80.3518282102461,83.2797346261006,86.2124409505687,89.1501618643744,92.0931117896038,95.0415048773372,97.9955549952942,100.955475715495,103.921480301938,106.89378169829,109.872592515597,110.014517860912,110.35570235697,110.895764072423,111.634007699042,112.569425641313
22.3581240504995,22.3657032256828,22.3805621049237,22.4027429444161,22.4323020955317,22.4693099471779,25.3465894343463,28.2243400469141,31.1027790249898,33.9821235993653,36.8625909790054,39.7443983385373,42.6277628057419,45.5129014490465,48.4000312650208,51.2893691658756,54.1811319669661,57.0755363742992,59.9727989720472,62.8731362100664,65.7767643914234,68.6838996599284,71.5947579876771,74.5095551626006,77.428506776026,80.351828210246,83.2797346261005,86.2124409505686,89.1501618643743,92.0931117896039,95.0415048773372,97.9955549952941,100.955475715495,103.921480301938,106.89378169829,109.872592515597,110.014517860912,110.35570235697,110.895764072423,111.634007699042,112.569425641313
22.3581240504995,22.3657032256828,22.3805621049237,22.402742944416,22.4323020955317,22.4693099471778,25.3465894343463,28.2243400469141,31.1027790249898,33.9821235993653,36.8625909790054,39.7443983385373,42.6277628057419,45.5129014490464,48.4000312650207,51.2893691658755,54.181131966966,57.0755363742992,59.9727989720472,62.8731362100664,65.7767643914234,68.6838996599283,71.594757987677,74.5095551626005,77.4285067760259,80.351828210246,83.2797346261005,86.2124409505686,89.1501618643743,92.0931117896038,95.0415048773371,97.9955549952941,100.955475715495,103.921480301938,106.89378169829,109.872592515597,110.014517860912,110.35570235697,110.895764072423,111.634007699042,112.569425641313
22.3581240504995,22.3657032256828,22.3805621049237,22.402742944416,22.4323020955316,22.4693099471778,25.3465894343463,28.2243400469141,31.1027790249898,33.9821235993653,36.8625909790054,39.7443983385373,42.6277628057419,45.5129014490464,48.4000312650207,51.2893691658755,54.1811319669659,57.0755363742992,59.9727989720471,62.8731362100663,65.7767643914233,68.6838996599283,71.5947579876769,74.5095551626005,77.4285067760259,80.3518282102459,83.2797346261004,86.2124409505686,89.1501618643743,92.0931117896037,95.0415048773371,97.9955549952941,100.955475715495,103.921480301938,106.89378169829,109.872592515597,110.014517860912,110.35570235697,110.895764072423,111.634007699042,112.569425641313
22.3581240504994,22.3657032256827,22.3805621049237,22.402742944416,22.4323020955316,22.4693099471778,25.3465894343463,28.2243400469141,31.1027790249898,33.9821235993653,36.8625909790054,39.7443983385373,42.6277628057418,45.5129014490464,48.4000312650207,51.2893691658754,54.1811319669659,57.0755363742991,59.9727989720471,62.8731362100663,65.7767643914232,68.6838996599282,71.5947579876768,74.5095551626004,77.4285067760258,80.3518282102458,83.2797346261003,86.2124409505685,89.1501618643742,92.0931117896037,95.041504877337,97.995554995294,100.955475715495,103.921480301938,106.89378169829,109.872592515597,110.014517860912,110.35570235697,110.895764072423,111.634007699042,112.569425641313
22.3581240504994,22.3657032256827,22.3805621049236,22.402742944416,22.4323020955316,22.4693099471778,25.3465894343463,28.2243400469141,31.1027790249898,33.9821235993653,36.8625909790054,39.7443983385373,42.6277628057418,45.5129014490464,48.4000312650206,51.2893691658754,54.1811319669659,57.0755363742991,59.9727989720471,62.8731362100663,65.7767643914232,68.6838996599281,71.5947579876768,74.5095551626003,77.4285067760257,80.3518282102457,83.2797346261002,86.2124409505684,89.1501618643741,92.0931117896036,95.041504877337,97.9955549952941,100.955475715495,103.921480301938,106.893781698289,109.872592515597,110.014517860912,110.35570235697,110.895764072423,111.634007699042,112.569425641313
22.3581240504994,22.3657032256827,22.3805621049236,22.4027429444159,22.4323020955316,22.4693099471778,25.3465894343462,28.2243400469141,31.1027790249898,33.9821235993653,36.8625909790054,39.7443983385373,42.6277628057418,45.5129014490463,48.4000312650206,51.2893691658754,54.1811319669659,57.0755363742991,59.9727989720471,62.8731362100662,65.7767643914231,68.6838996599282,71.5947579876768,74.5095551626003,77.4285067760257,80.3518282102457,83.2797346261002,86.2124409505684,89.1501618643741,92.0931117896036,95.0415048773369,97.995554995294,100.955475715495,103.921480301938,106.893781698289,109.872592515597,110.014517860912,110.35570235697,110.895764072423,111.634007699042,112.569425641313
