31.4599151115893,31.4954979573678,31.5414234476657,31.5977179747726,31.6644055107867,31.7415075869539,37.552225117747,43.3633368340501,49.1748851506838,54.986912474136,60.7994611998143,66.6125737092991,72.4262923675968,78.2406595203939,84.0557174913113,89.8715085791599,95.6880750551975,101.505459160386,107.323703102652,113.142849054145,118.962939148502,124.78401547811,130.606120091376,136.429294989989,142.253582126196,148.079023400074,153.905660656804,159.733535683951,165.562690208748,171.393165895373,177.225004342248,183.058247079319,188.892935565358,194.729111185262,200.56681524735,206.406088980673,206.512710152014,206.667079237329,206.869101874375,207.118609435773,207.415359288587
31.4599151115893,31.4954979573678,31.5414234476658,31.5977179747726,31.6644055107867,31.7415075869539,37.552225117747,43.3633368340501,49.1748851506838,54.986912474136,60.7994611998143,66.612573709299,72.4262923675968,78.2406595203939,84.0557174913113,89.8715085791599,95.6880750551975,101.505459160386,107.323703102652,113.142849054145,118.962939148502,124.78401547811,130.606120091376,136.429294989989,142.253582126196,148.079023400073,153.905660656804,159.733535683951,165.562690208748,171.393165895373,177.225004342248,183.058247079319,188.892935565358,194.729111185262,200.56681524735,206.406088980673,206.512710152014,206.667079237329,206.869101874375,207.118609435773,207.415359288587
31.4599151115893,31.4954979573678,31.5414234476657,31.5977179747726,31.6644055107867,31.7415075869539,37.552225117747,43.3633368340501,49.1748851506838,54.986912474136,60.7994611998143,66.6125737092991,72.4262923675968,78.2406595203938,84.0557174913113,89.8715085791599,95.6880750551974,101.505459160386,107.323703102652,113.142849054145,118.962939148502,124.78401547811,130.606120091376,136.429294989989,142.253582126196,148.079023400074,153.905660656804,159.733535683951,165.562690208747,171.393165895373,177.225004342248,183.058247079318,188.892935565358,194.729111185262,200.56681524735,206.406088980673,206.512710152014,206.667079237329,206.869101874375,207.118609435773,207.415359288587
31.4599151115893,31.4954979573678,31.5414234476657,31.5977179747726,31.6644055107867,31.7415075869539,37.552225117747,43.3633368340501,49.1748851506838,54.986912474136,60.7994611998142,66.612573709299,72.4262923675967,78.2406595203938,84.0557174913112,89.8715085791598,95.6880750551974,101.505459160386,107.323703102652,113.142849054145,118.962939148502,124.78401547811,130.606120091376,136.429294989989,142.253582126196,148.079023400073,153.905660656804,159.733535683951,165.562690208747,171.393165895373,177.225004342248,183.058247079318,188.892935565358,194.729111185262,200.56681524735,206.406088980673,206.512710152014,206.667079237329,206.869101874375,207.118609435773,207.415359288587
31.4599151115893,31.4954979573678,31.5414234476657,31.5977179747726,31.6644055107866,31.7415075869538,37.5522251177469,43.36333683405,49.1748851506838,54.9869124741359,60.7994611998142,66.612573709299,72.4262923675967,78.2406595203938,84.0557174913111,89.8715085791597,95.6880750551974,101.505459160386,107.323703102652,113.142849054145,118.962939148502,124.78401547811,130.606120091376,136.429294989989,142.253582126196,148.079023400073,153.905660656803,159.733535683951,165.562690208747,171.393165895373,177.225004342248,183.058247079318,188.892935565358,194.729111185262,200.56681524735,206.406088980673,206.512710152014,206.667079237329,206.869101874375,207.118609435773,207.415359288587
31.4599151115892,31.4954979573678,31.5414234476657,31.5977179747726,31.6644055107866,31.7415075869538,37.5522251177469,43.36333683405,49.1748851506838,54.9869124741359,60.7994611998142,66.6125737092989,72.4262923675966,78.2406595203937,84.0557174913111,89.8715085791596,95.6880750551972,101.505459160386,107.323703102652,113.142849054145,118.962939148501,124.78401547811,130.606120091376,136.429294989988,142.253582126196,148.079023400073,153.905660656803,159.733535683951,165.562690208747,171.393165895373,177.225004342247,183.058247079318,188.892935565358,194.729111185262,200.56681524735,206.406088980673,206.512710152014,206.667079237329,206.869101874374,207.118609435773,207.415359288587
31.4599151115892,31.4954979573677,31.5414234476657,31.5977179747725,31.6644055107866,31.7415075869538,37.5522251177469,43.36333683405,49.1748851506837,54.9869124741359,60.7994611998141,66.6125737092989,72.4262923675966,78.2406595203937,84.055717491311,89.8715085791596,95.6880750551971,101.505459160386,107.323703102652,113.142849054145,118.962939148501,124.78401547811,130.606120091375,136.429294989988,142.253582126195,148.079023400073,153.905660656803,159.733535683951,165.562690208747,171.393165895373,177.225004342247,183.058247079318,188.892935565358,194.729111185262,200.56681524735,206.406088980673,206.512710152014,206.667079237329,206.869101874375,207.118609435773,207.415359288587
31.4599151115892,31.4954979573677,31.5414234476656,31.5977179747725,31.6644055107866,31.7415075869538,37.5522251177469,43.36333683405,49.1748851506837,54.9869124741358,60.7994611998141,66.6125737092988,72.4262923675966,78.2406595203936,84.0557174913109,89.8715085791595,95.6880750551971,101.505459160386,107.323703102652,113.142849054144,118.962939148501,124.78401547811,130.606120091375,136.429294989988,142.253582126195,148.079023400073,153.905660656803,159.733535683951,165.562690208747,171.393165895373,177.225004342247,183.058247079318,188.892935565358,194.729111185262,200.56681524735,206.406088980673,206.512710152014,206.667079237329,206.869101874375,207.118609435773,207.415359288587
31.4599151115892,31.4954979573677,31.5414234476656,31.5977179747725,31.6644055107866,31.7415075869538,37.5522251177469,43.36333683405,49.1748851506837,54.9869124741358,60.7994611998141,66.6125737092988,72.4262923675965,78.2406595203936,84.0557174913109,89.8715085791595,95.688075055197,101.505459160386,107.323703102652,113.142849054144,118.962939148501,124.78401547811,130.606120091375,136.429294989988,142.253582126195,148.079023400073,153.905660656803,159.733535683951,165.562690208747,171.393165895373,177.225004342247,183.058247079318,188.892935565358,194.729111185262,200.566815247349,206.406088980673,206.512710152014,206.667079237329,206.869101874374,207.118609435773,207.415359288587
31.4599151115891,31.4954979573676,31.5414234476656,31.5977179747724,31.6644055107865,31.7415075869537,37.5522251177468,43.3633368340499,49.1748851506837,54.9869124741358,60.7994611998141,66.6125737092988,72.4262923675965,78.2406595203935,84.0557174913108,89.8715085791594,95.6880750551971,101.505459160386,107.323703102652,113.142849054144,118.962939148501,124.78401547811,130.606120091375,136.429294989988,142.253582126195,148.079023400073,153.905660656803,159.733535683951,165.562690208747,171.393165895373,177.225004342247,183.058247079318,188.892935565358,194.729111185262,200.566815247349,206.406088980673,206.512710152014,206.667079237329,206.869101874374,207.118609435773,207.415359288587
