26.1851768045597,26.2054845790131,26.2362691378094,26.2775651602781,26.3294101747036,26.3918445229358,31.173910929554,35.9564416137491,40.7395424096409,45.5233191417504,50.307877618668,55.0933236267225,59.8797629236504,64.6673012322664,69.4560442341356,74.2460975632474,79.0375667996915,83.8305574633362,88.6251750075105,93.4215248126878,98.2197121801752,103.019842325805,107.822020373631,112.62635134963,117.432940175409,122.241891661915,127.053310503152,131.867301269905,136.683968403471,141.503416209391,146.325748851201,151.151070344174,155.979484549086,160.811095165977,165.646005727933,170.484319594863,170.604885477901,170.829395632567,171.157648615929,171.589280154444,172.123763711162
26.1851768045597,26.2054845790131,26.2362691378094,26.2775651602781,26.3294101747036,26.3918445229358,31.173910929554,35.9564416137491,40.7395424096408,45.5233191417504,50.307877618668,55.0933236267225,59.8797629236504,64.6673012322664,69.4560442341356,74.2460975632474,79.0375667996914,83.8305574633362,88.6251750075104,93.4215248126879,98.2197121801752,103.019842325805,107.822020373631,112.62635134963,117.43294017541,122.241891661915,127.053310503152,131.867301269905,136.683968403471,141.503416209391,146.325748851201,151.151070344174,155.979484549086,160.811095165977,165.646005727933,170.484319594863,170.604885477901,170.829395632567,171.157648615929,171.589280154444,172.123763711162
26.1851768045597,26.2054845790131,26.2362691378094,26.2775651602781,26.3294101747036,26.3918445229358,31.173910929554,35.956441613749,40.7395424096408,45.5233191417503,50.307877618668,55.0933236267225,59.8797629236504,64.6673012322663,69.4560442341356,74.2460975632474,79.0375667996914,83.8305574633361,88.6251750075104,93.4215248126878,98.2197121801752,103.019842325805,107.822020373631,112.62635134963,117.43294017541,122.241891661915,127.053310503152,131.867301269905,136.68396840347,141.503416209391,146.325748851201,151.151070344174,155.979484549086,160.811095165977,165.646005727933,170.484319594863,170.604885477901,170.829395632567,171.157648615929,171.589280154444,172.123763711162
26.1851768045597,26.2054845790131,26.2362691378094,26.2775651602781,26.3294101747036,26.3918445229358,31.173910929554,35.956441613749,40.7395424096408,45.5233191417503,50.3078776186679,55.0933236267224,59.8797629236503,64.6673012322663,69.4560442341356,74.2460975632474,79.0375667996914,83.8305574633361,88.6251750075103,93.4215248126877,98.2197121801751,103.019842325805,107.822020373631,112.62635134963,117.43294017541,122.241891661915,127.053310503152,131.867301269905,136.68396840347,141.503416209391,146.325748851201,151.151070344174,155.979484549086,160.811095165977,165.646005727933,170.484319594863,170.604885477901,170.829395632567,171.157648615929,171.589280154444,172.123763711162
26.1851768045597,26.205484579013,26.2362691378094,26.2775651602781,26.3294101747036,26.3918445229358,31.1739109295539,35.956441613749,40.7395424096408,45.5233191417503,50.3078776186679,55.0933236267225,59.8797629236503,64.6673012322663,69.4560442341355,74.2460975632472,79.0375667996913,83.830557463336,88.6251750075102,93.4215248126876,98.219712180175,103.019842325805,107.822020373631,112.62635134963,117.432940175409,122.241891661915,127.053310503152,131.867301269905,136.68396840347,141.503416209391,146.325748851201,151.151070344174,155.979484549086,160.811095165977,165.646005727933,170.484319594863,170.604885477901,170.829395632567,171.157648615929,171.589280154444,172.123763711162
26.1851768045596,26.205484579013,26.2362691378093,26.2775651602781,26.3294101747036,26.3918445229358,31.1739109295539,35.956441613749,40.7395424096408,45.5233191417503,50.3078776186679,55.0933236267224,59.8797629236503,64.6673012322662,69.4560442341354,74.2460975632471,79.0375667996912,83.8305574633359,88.6251750075102,93.4215248126876,98.219712180175,103.019842325805,107.822020373631,112.62635134963,117.432940175409,122.241891661915,127.053310503152,131.867301269905,136.68396840347,141.503416209391,146.325748851201,151.151070344174,155.979484549086,160.811095165977,165.646005727933,170.484319594863,170.604885477901,170.829395632567,171.157648615929,171.589280154444,172.123763711162
26.1851768045596,26.205484579013,26.2362691378093,26.277565160278,26.3294101747035,26.3918445229358,31.1739109295539,35.956441613749,40.7395424096408,45.5233191417502,50.3078776186679,55.0933236267224,59.8797629236503,64.6673012322662,69.4560442341354,74.2460975632472,79.0375667996911,83.8305574633359,88.6251750075101,93.4215248126875,98.2197121801748,103.019842325804,107.822020373631,112.62635134963,117.432940175409,122.241891661915,127.053310503152,131.867301269905,136.68396840347,141.503416209391,146.325748851201,151.151070344174,155.979484549086,160.811095165977,165.646005727933,170.484319594863,170.604885477901,170.829395632567,171.157648615929,171.589280154444,172.123763711162
26.1851768045596,26.205484579013,26.2362691378093,26.277565160278,26.3294101747035,26.3918445229357,31.1739109295539,35.956441613749,40.7395424096407,45.5233191417502,50.3078776186679,55.0933236267224,59.8797629236502,64.6673012322661,69.4560442341353,74.246097563247,79.0375667996911,83.8305574633359,88.6251750075101,93.4215248126874,98.2197121801748,103.019842325804,107.82202037363,112.62635134963,117.432940175409,122.241891661915,127.053310503152,131.867301269905,136.68396840347,141.503416209391,146.325748851201,151.151070344174,155.979484549085,160.811095165977,165.646005727933,170.484319594863,170.604885477901,170.829395632567,171.157648615929,171.589280154444,172.123763711162
26.1851768045596,26.205484579013,26.2362691378093,26.277565160278,26.3294101747035,26.3918445229357,31.1739109295539,35.956441613749,40.7395424096407,45.5233191417502,50.3078776186678,55.0933236267224,59.8797629236502,64.6673012322661,69.4560442341353,74.246097563247,79.0375667996911,83.8305574633358,88.6251750075101,93.4215248126874,98.2197121801747,103.019842325804,107.82202037363,112.62635134963,117.432940175409,122.241891661915,127.053310503151,131.867301269905,136.68396840347,141.503416209391,146.325748851201,151.151070344174,155.979484549085,160.811095165977,165.646005727932,170.484319594863,170.604885477901,170.829395632567,171.157648615929,171.589280154444,172.123763711162
26.1851768045595,26.2054845790129,26.2362691378092,26.2775651602779,26.3294101747035,26.3918445229357,31.1739109295538,35.9564416137489,40.7395424096407,45.5233191417502,50.3078776186678,55.0933236267223,59.8797629236501,64.6673012322661,69.4560442341352,74.246097563247,79.0375667996911,83.8305574633358,88.6251750075101,93.4215248126873,98.2197121801746,103.019842325804,107.82202037363,112.62635134963,117.432940175409,122.241891661915,127.053310503151,131.867301269905,136.68396840347,141.503416209391,146.325748851201,151.151070344174,155.979484549085,160.811095165977,165.646005727932,170.484319594863,170.604885477901,170.829395632566,171.157648615929,171.589280154444,172.123763711162
