27.3156629440273,27.33936499185,27.3737562860487,27.4188696153355,27.4747389445732,27.5413993833892,32.6287473766653,37.7165478474541,42.8048882498655,47.8938560285942,52.9835386136177,58.0740234148958,63.1653978170698,68.2577491741631,73.3511648042829,78.4457319843238,83.5415379446728,88.6386698639164,93.7372148635512,98.8372600026953,103.938892272805,109.042198592393,114.14726580175,119.254180657675,124.363029828202,129.473899887336,134.586877309795,139.702048465753,144.819499615591,149.939316904657,155.061586358021,160.186393875252,165.313825225185,170.443966040712,175.576901813562,180.712717889104,180.829472011779,181.034132882653,181.326529535021,181.706353470871,182.173159140251
27.3156629440273,27.33936499185,27.3737562860487,27.4188696153355,27.4747389445733,27.5413993833892,32.6287473766653,37.716547847454,42.8048882498655,47.8938560285942,52.9835386136177,58.0740234148958,63.1653978170698,68.2577491741631,73.3511648042829,78.4457319843239,83.5415379446727,88.6386698639164,93.7372148635512,98.8372600026954,103.938892272805,109.042198592393,114.14726580175,119.254180657675,124.363029828202,129.473899887336,134.586877309795,139.702048465753,144.819499615591,149.939316904657,155.061586358021,160.186393875252,165.313825225185,170.443966040712,175.576901813562,180.712717889104,180.829472011779,181.034132882653,181.326529535021,181.706353470871,182.173159140251
27.3156629440273,27.33936499185,27.3737562860487,27.4188696153355,27.4747389445732,27.5413993833892,32.6287473766653,37.716547847454,42.8048882498655,47.8938560285942,52.9835386136177,58.0740234148958,63.1653978170698,68.2577491741631,73.351164804283,78.4457319843238,83.5415379446727,88.6386698639163,93.7372148635511,98.8372600026953,103.938892272805,109.042198592393,114.14726580175,119.254180657675,124.363029828202,129.473899887336,134.586877309795,139.702048465753,144.819499615591,149.939316904657,155.061586358021,160.186393875252,165.313825225185,170.443966040712,175.576901813562,180.712717889104,180.829472011779,181.034132882653,181.326529535021,181.706353470871,182.173159140251
27.3156629440272,27.33936499185,27.3737562860487,27.4188696153355,27.4747389445732,27.5413993833892,32.6287473766653,37.716547847454,42.8048882498654,47.8938560285941,52.9835386136177,58.0740234148957,63.1653978170698,68.257749174163,73.3511648042829,78.4457319843238,83.5415379446727,88.6386698639163,93.737214863551,98.8372600026951,103.938892272805,109.042198592392,114.14726580175,119.254180657675,124.363029828202,129.473899887336,134.586877309795,139.702048465753,144.819499615591,149.939316904657,155.061586358021,160.186393875252,165.313825225185,170.443966040712,175.576901813562,180.712717889104,180.829472011779,181.034132882653,181.326529535021,181.706353470871,182.173159140251
27.3156629440272,27.3393649918499,27.3737562860486,27.4188696153355,27.4747389445732,27.5413993833892,32.6287473766652,37.716547847454,42.8048882498654,47.8938560285941,52.9835386136176,58.0740234148957,63.1653978170697,68.257749174163,73.3511648042828,78.4457319843236,83.5415379446726,88.6386698639162,93.7372148635509,98.837260002695,103.938892272805,109.042198592392,114.14726580175,119.254180657675,124.363029828202,129.473899887336,134.586877309795,139.702048465752,144.819499615591,149.939316904657,155.061586358021,160.186393875252,165.313825225185,170.443966040712,175.576901813562,180.712717889104,180.829472011779,181.034132882653,181.326529535021,181.706353470871,182.173159140251
27.3156629440272,27.3393649918499,27.3737562860486,27.4188696153355,27.4747389445732,27.5413993833892,32.6287473766652,37.716547847454,42.8048882498654,47.8938560285941,52.9835386136176,58.0740234148957,63.1653978170697,68.2577491741629,73.3511648042828,78.4457319843235,83.5415379446725,88.6386698639162,93.7372148635509,98.8372600026949,103.938892272804,109.042198592392,114.14726580175,119.254180657675,124.363029828202,129.473899887336,134.586877309795,139.702048465752,144.819499615591,149.939316904656,155.061586358021,160.186393875251,165.313825225185,170.443966040712,175.576901813562,180.712717889104,180.829472011779,181.034132882653,181.326529535021,181.706353470871,182.173159140251
27.3156629440272,27.3393649918499,27.3737562860486,27.4188696153355,27.4747389445732,27.5413993833892,32.6287473766652,37.716547847454,42.8048882498654,47.8938560285941,52.9835386136176,58.0740234148957,63.1653978170697,68.2577491741629,73.3511648042827,78.4457319843236,83.5415379446724,88.6386698639161,93.7372148635507,98.8372600026948,103.938892272804,109.042198592392,114.14726580175,119.254180657675,124.363029828202,129.473899887336,134.586877309795,139.702048465752,144.819499615591,149.939316904656,155.061586358021,160.186393875251,165.313825225185,170.443966040712,175.576901813562,180.712717889104,180.829472011779,181.034132882653,181.326529535021,181.706353470871,182.173159140251
27.3156629440272,27.3393649918499,27.3737562860486,27.4188696153354,27.4747389445732,27.5413993833891,32.6287473766652,37.716547847454,42.8048882498654,47.893856028594,52.9835386136176,58.0740234148956,63.1653978170696,68.2577491741628,73.3511648042827,78.4457319843234,83.5415379446724,88.638669863916,93.7372148635507,98.8372600026948,103.938892272804,109.042198592392,114.14726580175,119.254180657675,124.363029828202,129.473899887336,134.586877309794,139.702048465752,144.819499615591,149.939316904656,155.061586358021,160.186393875251,165.313825225185,170.443966040712,175.576901813562,180.712717889104,180.829472011779,181.034132882653,181.326529535021,181.706353470871,182.173159140251
27.3156629440271,27.3393649918499,27.3737562860485,27.4188696153354,27.4747389445731,27.5413993833891,32.6287473766652,37.716547847454,42.8048882498654,47.893856028594,52.9835386136175,58.0740234148956,63.1653978170696,68.2577491741628,73.3511648042826,78.4457319843234,83.5415379446723,88.638669863916,93.7372148635507,98.8372600026947,103.938892272804,109.042198592392,114.14726580175,119.254180657675,124.363029828202,129.473899887336,134.586877309794,139.702048465752,144.819499615591,149.939316904656,155.061586358021,160.186393875251,165.313825225185,170.443966040711,175.576901813561,180.712717889104,180.829472011779,181.034132882653,181.326529535021,181.706353470871,182.173159140251
27.3156629440271,27.3393649918498,27.3737562860485,27.4188696153353,27.4747389445731,27.5413993833891,32.6287473766651,37.7165478474539,42.8048882498654,47.893856028594,52.9835386136176,58.0740234148956,63.1653978170695,68.2577491741628,73.3511648042825,78.4457319843234,83.5415379446724,88.638669863916,93.7372148635507,98.8372600026947,103.938892272804,109.042198592392,114.14726580175,119.254180657675,124.363029828202,129.473899887336,134.586877309794,139.702048465752,144.819499615591,149.939316904656,155.061586358021,160.186393875251,165.313825225185,170.443966040711,175.576901813561,180.712717889104,180.829472011779,181.034132882652,181.326529535021,181.706353470871,182.173159140251
