33.9780761763305,34.0206095982084,34.0727375807193,34.134482884718,34.2058648767253,34.286899512896,40.3481551906407,46.4097624543719,52.4717470205354,58.5341345980978,64.5969508867675,70.6602215752154,76.7239723392964,82.7882288402711,88.8530167230277,94.918361614305,100.984289120916,107.050824827973,113.117994297112,119.185823064718,125.254336640156,131.323560503998,137.393520106252,143.464240864595,149.535748162607,155.608067348004,161.681223730878,167.75524258193,173.830149130717,179.90596856389,185.982726023443,192.060446604953,198.13915535584,204.21887727361,210.299637304115,216.381460339808,216.483758568991,216.618301577939,216.785024780181,216.983813688546,217.214504089987
33.9780761763305,34.0206095982084,34.0727375807193,34.134482884718,34.2058648767253,34.286899512896,40.3481551906407,46.4097624543719,52.4717470205354,58.5341345980978,64.5969508867675,70.6602215752153,76.7239723392964,82.7882288402711,88.8530167230277,94.9183616143051,100.984289120916,107.050824827973,113.117994297112,119.185823064718,125.254336640156,131.323560503998,137.393520106252,143.464240864595,149.535748162607,155.608067348004,161.681223730878,167.75524258193,173.830149130717,179.905968563891,185.982726023442,192.060446604953,198.13915535584,204.21887727361,210.299637304115,216.381460339808,216.483758568991,216.618301577939,216.785024780181,216.983813688546,217.214504089987
33.9780761763304,34.0206095982084,34.0727375807193,34.134482884718,34.2058648767252,34.286899512896,40.3481551906406,46.4097624543719,52.4717470205354,58.5341345980978,64.5969508867674,70.6602215752153,76.7239723392964,82.788228840271,88.8530167230277,94.918361614305,100.984289120916,107.050824827973,113.117994297112,119.185823064718,125.254336640156,131.323560503998,137.393520106252,143.464240864595,149.535748162607,155.608067348005,161.681223730878,167.75524258193,173.830149130717,179.905968563891,185.982726023442,192.060446604953,198.13915535584,204.21887727361,210.299637304115,216.381460339808,216.483758568991,216.618301577939,216.785024780181,216.983813688546,217.214504089987
33.9780761763304,34.0206095982084,34.0727375807193,34.134482884718,34.2058648767252,34.286899512896,40.3481551906406,46.4097624543719,52.4717470205354,58.5341345980977,64.5969508867674,70.6602215752152,76.7239723392963,82.788228840271,88.8530167230277,94.918361614305,100.984289120916,107.050824827973,113.117994297111,119.185823064718,125.254336640156,131.323560503998,137.393520106252,143.464240864595,149.535748162607,155.608067348004,161.681223730878,167.75524258193,173.830149130717,179.90596856389,185.982726023442,192.060446604953,198.13915535584,204.21887727361,210.299637304115,216.381460339807,216.483758568991,216.618301577939,216.785024780181,216.983813688546,217.214504089987
33.9780761763304,34.0206095982084,34.0727375807193,34.134482884718,34.2058648767252,34.2868995128959,40.3481551906406,46.4097624543719,52.4717470205353,58.5341345980977,64.5969508867673,70.6602215752152,76.7239723392963,82.788228840271,88.8530167230276,94.9183616143049,100.984289120916,107.050824827973,113.117994297111,119.185823064717,125.254336640156,131.323560503998,137.393520106252,143.464240864595,149.535748162607,155.608067348004,161.681223730878,167.75524258193,173.830149130717,179.905968563891,185.982726023442,192.060446604953,198.13915535584,204.21887727361,210.299637304115,216.381460339807,216.483758568991,216.618301577939,216.785024780181,216.983813688546,217.214504089986
33.9780761763304,34.0206095982084,34.0727375807193,34.134482884718,34.2058648767252,34.2868995128959,40.3481551906406,46.4097624543718,52.4717470205353,58.5341345980977,64.5969508867673,70.6602215752152,76.7239723392962,82.7882288402709,88.8530167230275,94.9183616143048,100.984289120916,107.050824827973,113.117994297111,119.185823064717,125.254336640156,131.323560503998,137.393520106251,143.464240864595,149.535748162607,155.608067348004,161.681223730878,167.75524258193,173.830149130717,179.90596856389,185.982726023442,192.060446604953,198.13915535584,204.21887727361,210.299637304115,216.381460339807,216.483758568991,216.618301577939,216.78502478018,216.983813688545,217.214504089986
33.9780761763304,34.0206095982083,34.0727375807193,34.134482884718,34.2058648767252,34.2868995128959,40.3481551906406,46.4097624543718,52.4717470205353,58.5341345980977,64.5969508867673,70.6602215752152,76.7239723392962,82.7882288402709,88.8530167230274,94.9183616143048,100.984289120916,107.050824827973,113.117994297111,119.185823064717,125.254336640156,131.323560503997,137.393520106251,143.464240864595,149.535748162607,155.608067348004,161.681223730878,167.75524258193,173.830149130717,179.90596856389,185.982726023442,192.060446604953,198.13915535584,204.21887727361,210.299637304115,216.381460339807,216.483758568991,216.618301577939,216.785024780181,216.983813688546,217.214504089986
33.9780761763303,34.0206095982083,34.0727375807192,34.1344828847179,34.2058648767251,34.2868995128959,40.3481551906405,46.4097624543718,52.4717470205353,58.5341345980976,64.5969508867673,70.6602215752151,76.7239723392962,82.7882288402708,88.8530167230274,94.9183616143046,100.984289120916,107.050824827973,113.117994297111,119.185823064717,125.254336640156,131.323560503997,137.393520106251,143.464240864594,149.535748162606,155.608067348004,161.681223730877,167.75524258193,173.830149130717,179.90596856389,185.982726023442,192.060446604953,198.13915535584,204.21887727361,210.299637304115,216.381460339807,216.483758568991,216.618301577939,216.785024780181,216.983813688546,217.214504089986
33.9780761763303,34.0206095982083,34.0727375807192,34.1344828847179,34.2058648767251,34.2868995128958,40.3481551906405,46.4097624543718,52.4717470205352,58.5341345980976,64.5969508867672,70.6602215752151,76.7239723392961,82.7882288402708,88.8530167230273,94.9183616143046,100.984289120916,107.050824827973,113.117994297111,119.185823064717,125.254336640155,131.323560503997,137.393520106251,143.464240864594,149.535748162606,155.608067348004,161.681223730877,167.75524258193,173.830149130717,179.90596856389,185.982726023442,192.060446604953,198.13915535584,204.21887727361,210.299637304115,216.381460339807,216.483758568991,216.618301577938,216.78502478018,216.983813688546,217.214504089986
33.9780761763302,34.0206095982082,34.0727375807191,34.1344828847178,34.2058648767251,34.2868995128958,40.3481551906405,46.4097624543718,52.4717470205352,58.5341345980976,64.5969508867673,70.6602215752151,76.7239723392961,82.7882288402707,88.8530167230272,94.9183616143045,100.984289120916,107.050824827973,113.117994297111,119.185823064717,125.254336640155,131.323560503997,137.393520106251,143.464240864594,149.535748162606,155.608067348004,161.681223730877,167.75524258193,173.830149130717,179.90596856389,185.982726023442,192.060446604953,198.13915535584,204.21887727361,210.299637304115,216.381460339807,216.483758568991,216.618301577938,216.78502478018,216.983813688546,217.214504089986
