39.8726444051681,39.931000197668,39.9963033042031,40.068568410579,40.1478065471727,40.2340250805913,46.5666331862611,52.8994811895866,59.2325735065793,65.5659145480963,71.8995087193547,78.2333604194447,84.5674740408434,90.9018539689286,97.2365045814933,103.57143024826,109.906635330394,116.242124180022,122.577901139743,128.913970542148,135.250336709332,141.587003952415,147.923976571056,154.261258852972,160.598855073456,166.936769494894,173.275006366289,179.613569922774,185.952464385139,192.291693959347,198.631262836062,204.971175190166,211.311435180286,217.652046948317,223.993014618949,230.33434229919,230.42957922846,230.535606878195,230.65240239988,230.779926605755,230.918124026661
39.8726444051681,39.931000197668,39.9963033042031,40.068568410579,40.1478065471727,40.2340250805913,46.5666331862611,52.8994811895866,59.2325735065793,65.5659145480963,71.8995087193548,78.2333604194447,84.5674740408434,90.9018539689286,97.2365045814933,103.57143024826,109.906635330394,116.242124180022,122.577901139743,128.913970542148,135.250336709332,141.587003952415,147.923976571056,154.261258852972,160.598855073456,166.936769494894,173.275006366289,179.613569922774,185.952464385139,192.291693959347,198.631262836062,204.971175190166,211.311435180286,217.652046948317,223.993014618949,230.33434229919,230.42957922846,230.535606878195,230.65240239988,230.779926605755,230.918124026661
39.8726444051681,39.931000197668,39.9963033042031,40.068568410579,40.1478065471727,40.2340250805913,46.5666331862611,52.8994811895866,59.2325735065792,65.5659145480963,71.8995087193547,78.2333604194447,84.5674740408433,90.9018539689285,97.2365045814933,103.57143024826,109.906635330394,116.242124180022,122.577901139743,128.913970542148,135.250336709332,141.587003952415,147.923976571056,154.261258852972,160.598855073456,166.936769494895,173.275006366289,179.613569922774,185.952464385139,192.291693959347,198.631262836062,204.971175190166,211.311435180286,217.652046948317,223.993014618949,230.33434229919,230.42957922846,230.535606878195,230.65240239988,230.779926605755,230.918124026661
39.872644405168,39.931000197668,39.9963033042031,40.068568410579,40.1478065471726,40.2340250805913,46.566633186261,52.8994811895866,59.2325735065792,65.5659145480962,71.8995087193547,78.2333604194446,84.5674740408433,90.9018539689285,97.2365045814933,103.57143024826,109.906635330394,116.242124180022,122.577901139743,128.913970542147,135.250336709332,141.587003952415,147.923976571056,154.261258852972,160.598855073456,166.936769494894,173.275006366289,179.613569922774,185.952464385139,192.291693959347,198.631262836062,204.971175190166,211.311435180285,217.652046948317,223.993014618949,230.33434229919,230.42957922846,230.535606878196,230.65240239988,230.779926605755,230.918124026661
39.872644405168,39.9310001976679,39.9963033042031,40.068568410579,40.1478065471726,40.2340250805913,46.566633186261,52.8994811895866,59.2325735065792,65.5659145480962,71.8995087193546,78.2333604194446,84.5674740408432,90.9018539689285,97.2365045814932,103.571430248259,109.906635330394,116.242124180022,122.577901139743,128.913970542147,135.250336709331,141.587003952414,147.923976571055,154.261258852972,160.598855073455,166.936769494894,173.275006366289,179.613569922774,185.952464385139,192.291693959347,198.631262836062,204.971175190166,211.311435180286,217.652046948317,223.993014618949,230.33434229919,230.42957922846,230.535606878196,230.65240239988,230.779926605755,230.918124026661
39.872644405168,39.9310001976679,39.996303304203,40.0685684105789,40.1478065471726,40.2340250805913,46.566633186261,52.8994811895866,59.2325735065792,65.5659145480962,71.8995087193546,78.2333604194445,84.5674740408432,90.9018539689284,97.2365045814931,103.571430248259,109.906635330394,116.242124180022,122.577901139743,128.913970542147,135.250336709331,141.587003952414,147.923976571055,154.261258852971,160.598855073455,166.936769494894,173.275006366289,179.613569922774,185.952464385139,192.291693959347,198.631262836062,204.971175190166,211.311435180286,217.652046948317,223.993014618949,230.33434229919,230.42957922846,230.535606878195,230.65240239988,230.779926605755,230.918124026661
39.872644405168,39.9310001976679,39.996303304203,40.0685684105789,40.1478065471726,40.2340250805912,46.566633186261,52.8994811895865,59.2325735065792,65.5659145480961,71.8995087193545,78.2333604194445,84.5674740408431,90.9018539689283,97.236504581493,103.571430248259,109.906635330394,116.242124180022,122.577901139743,128.913970542147,135.250336709331,141.587003952414,147.923976571055,154.261258852971,160.598855073455,166.936769494894,173.275006366289,179.613569922774,185.952464385138,192.291693959347,198.631262836062,204.971175190166,211.311435180286,217.652046948317,223.993014618949,230.33434229919,230.42957922846,230.535606878195,230.65240239988,230.779926605755,230.918124026661
39.8726444051679,39.9310001976678,39.996303304203,40.0685684105789,40.1478065471726,40.2340250805912,46.566633186261,52.8994811895865,59.2325735065791,65.5659145480961,71.8995087193545,78.2333604194445,84.5674740408431,90.9018539689283,97.236504581493,103.571430248259,109.906635330394,116.242124180022,122.577901139743,128.913970542147,135.250336709331,141.587003952414,147.923976571055,154.261258852971,160.598855073455,166.936769494894,173.275006366289,179.613569922774,185.952464385138,192.291693959347,198.631262836062,204.971175190165,211.311435180285,217.652046948317,223.993014618949,230.33434229919,230.42957922846,230.535606878195,230.65240239988,230.779926605755,230.918124026661
39.8726444051679,39.9310001976678,39.9963033042029,40.0685684105788,40.1478065471725,40.2340250805912,46.566633186261,52.8994811895865,59.2325735065791,65.5659145480961,71.8995087193545,78.2333604194444,84.5674740408431,90.9018539689283,97.2365045814929,103.571430248259,109.906635330394,116.242124180022,122.577901139743,128.913970542147,135.250336709331,141.587003952414,147.923976571055,154.261258852971,160.598855073455,166.936769494894,173.275006366289,179.613569922774,185.952464385138,192.291693959347,198.631262836062,204.971175190166,211.311435180285,217.652046948317,223.993014618948,230.334342299189,230.42957922846,230.535606878195,230.65240239988,230.779926605755,230.918124026661
39.8726444051678,39.9310001976677,39.9963033042029,40.0685684105788,40.1478065471725,40.2340250805911,46.5666331862609,52.8994811895865,59.2325735065791,65.5659145480961,71.8995087193545,78.2333604194444,84.567474040843,90.9018539689282,97.2365045814928,103.571430248259,109.906635330394,116.242124180022,122.577901139743,128.913970542147,135.250336709331,141.587003952414,147.923976571055,154.261258852971,160.598855073455,166.936769494894,173.275006366288,179.613569922774,185.952464385138,192.291693959347,198.631262836061,204.971175190165,211.311435180285,217.652046948316,223.993014618948,230.33434229919,230.42957922846,230.535606878195,230.65240239988,230.779926605754,230.918124026661
