34.9816066369257,35.0268719273879,35.0813574816418,35.1450846495216,35.218071169953,35.300331156499,41.4346450142452,47.5692924638142,53.7042940790548,59.839670426705,65.9754420649154,72.1116295417734,78.2482533938275,84.3853341446119,90.5228923031713,96.660948362587,102.799522798503,108.938636067653,115.078308606388,121.218560829205,127.359413127279,133.500885866989,139.642999388454,145.785774004067,151.929229997024,158.073387619865,164.218267093013,170.363888603305,176.510272302541,182.657438306023,188.8054066911,194.954197495715,201.10383071695,207.254326309582,213.405704184632,219.557984207921,219.658819604816,219.786982624456,219.942418169685,220.125028957152,220.334675665283
34.9816066369257,35.0268719273879,35.0813574816418,35.1450846495216,35.218071169953,35.300331156499,41.4346450142452,47.5692924638142,53.7042940790548,59.839670426705,65.9754420649154,72.1116295417734,78.2482533938275,84.3853341446119,90.5228923031713,96.660948362587,102.799522798503,108.938636067653,115.078308606388,121.218560829205,127.359413127279,133.500885866989,139.642999388454,145.785774004067,151.929229997024,158.073387619865,164.218267093013,170.363888603305,176.510272302541,182.657438306023,188.8054066911,194.954197495715,201.10383071695,207.254326309582,213.405704184632,219.557984207921,219.658819604816,219.786982624456,219.942418169685,220.125028957152,220.334675665283
34.9816066369257,35.0268719273878,35.0813574816418,35.1450846495216,35.2180711699529,35.300331156499,41.4346450142452,47.5692924638142,53.7042940790548,59.8396704267049,65.9754420649153,72.1116295417734,78.2482533938275,84.3853341446118,90.5228923031713,96.6609483625869,102.799522798503,108.938636067653,115.078308606387,121.218560829205,127.359413127279,133.500885866989,139.642999388454,145.785774004067,151.929229997024,158.073387619865,164.218267093013,170.363888603304,176.51027230254,182.657438306023,188.8054066911,194.954197495714,201.10383071695,207.254326309582,213.405704184632,219.557984207921,219.658819604816,219.786982624456,219.942418169685,220.125028957152,220.334675665283
34.9816066369256,35.0268719273878,35.0813574816418,35.1450846495216,35.2180711699529,35.300331156499,41.4346450142452,47.5692924638142,53.7042940790547,59.8396704267049,65.9754420649153,72.1116295417733,78.2482533938274,84.3853341446118,90.5228923031713,96.660948362587,102.799522798503,108.938636067652,115.078308606387,121.218560829205,127.359413127278,133.500885866989,139.642999388454,145.785774004066,151.929229997024,158.073387619865,164.218267093013,170.363888603304,176.51027230254,182.657438306023,188.8054066911,194.954197495714,201.10383071695,207.254326309582,213.405704184632,219.55798420792,219.658819604816,219.786982624456,219.942418169685,220.125028957152,220.334675665283
34.9816066369256,35.0268719273878,35.0813574816417,35.1450846495215,35.2180711699529,35.300331156499,41.4346450142452,47.5692924638141,53.7042940790547,59.8396704267049,65.9754420649152,72.1116295417733,78.2482533938274,84.3853341446118,90.5228923031712,96.6609483625868,102.799522798503,108.938636067652,115.078308606387,121.218560829205,127.359413127278,133.500885866988,139.642999388454,145.785774004066,151.929229997023,158.073387619865,164.218267093012,170.363888603304,176.51027230254,182.657438306023,188.8054066911,194.954197495714,201.10383071695,207.254326309582,213.405704184632,219.55798420792,219.658819604816,219.786982624456,219.942418169685,220.125028957152,220.334675665283
34.9816066369256,35.0268719273878,35.0813574816417,35.1450846495215,35.2180711699529,35.3003311564989,41.4346450142452,47.5692924638141,53.7042940790547,59.8396704267049,65.9754420649152,72.1116295417732,78.2482533938274,84.3853341446117,90.5228923031711,96.6609483625867,102.799522798503,108.938636067652,115.078308606387,121.218560829205,127.359413127278,133.500885866988,139.642999388454,145.785774004066,151.929229997023,158.073387619865,164.218267093013,170.363888603304,176.51027230254,182.657438306023,188.8054066911,194.954197495714,201.10383071695,207.254326309582,213.405704184632,219.55798420792,219.658819604816,219.786982624456,219.942418169685,220.125028957152,220.334675665283
34.9816066369256,35.0268719273877,35.0813574816417,35.1450846495215,35.2180711699529,35.3003311564989,41.4346450142451,47.5692924638141,53.7042940790547,59.8396704267048,65.9754420649152,72.1116295417733,78.2482533938273,84.3853341446117,90.522892303171,96.6609483625867,102.799522798502,108.938636067652,115.078308606387,121.218560829205,127.359413127278,133.500885866988,139.642999388454,145.785774004066,151.929229997023,158.073387619865,164.218267093012,170.363888603304,176.51027230254,182.657438306022,188.8054066911,194.954197495714,201.10383071695,207.254326309582,213.405704184632,219.55798420792,219.658819604816,219.786982624456,219.942418169685,220.125028957152,220.334675665283
34.9816066369255,35.0268719273877,35.0813574816417,35.1450846495215,35.2180711699529,35.3003311564989,41.4346450142451,47.5692924638141,53.7042940790546,59.8396704267048,65.9754420649152,72.1116295417731,78.2482533938273,84.3853341446116,90.522892303171,96.6609483625865,102.799522798502,108.938636067652,115.078308606387,121.218560829204,127.359413127278,133.500885866988,139.642999388454,145.785774004066,151.929229997023,158.073387619865,164.218267093012,170.363888603304,176.51027230254,182.657438306022,188.8054066911,194.954197495714,201.10383071695,207.254326309582,213.405704184632,219.55798420792,219.658819604816,219.786982624456,219.942418169685,220.125028957152,220.334675665283
34.9816066369255,35.0268719273877,35.0813574816416,35.1450846495214,35.2180711699528,35.3003311564989,41.4346450142451,47.5692924638141,53.7042940790546,59.8396704267048,65.9754420649151,72.1116295417732,78.2482533938273,84.3853341446116,90.5228923031709,96.6609483625865,102.799522798502,108.938636067652,115.078308606387,121.218560829204,127.359413127278,133.500885866988,139.642999388454,145.785774004066,151.929229997023,158.073387619865,164.218267093012,170.363888603304,176.51027230254,182.657438306022,188.8054066911,194.954197495714,201.10383071695,207.254326309582,213.405704184632,219.55798420792,219.658819604816,219.786982624456,219.942418169685,220.125028957152,220.334675665283
34.9816066369254,35.0268719273876,35.0813574816416,35.1450846495214,35.2180711699528,35.3003311564988,41.4346450142451,47.569292463814,53.7042940790546,59.8396704267048,65.9754420649152,72.1116295417731,78.2482533938272,84.3853341446115,90.5228923031709,96.6609483625865,102.799522798502,108.938636067652,115.078308606387,121.218560829204,127.359413127278,133.500885866988,139.642999388453,145.785774004066,151.929229997023,158.073387619865,164.218267093012,170.363888603304,176.51027230254,182.657438306022,188.8054066911,194.954197495714,201.10383071695,207.254326309582,213.405704184632,219.55798420792,219.658819604816,219.786982624455,219.942418169685,220.125028957152,220.334675665282
34.9816066369254,35.0268719273876,35.0813574816415,35.1450846495213,35.2180711699527,35.3003311564988,41.434645014245,47.5692924638141,53.7042940790546,59.8396704267048,65.9754420649151,72.1116295417731,78.2482533938273,84.3853341446115,90.5228923031709,96.6609483625865,102.799522798502,108.938636067652,115.078308606387,121.218560829204,127.359413127278,133.500885866988,139.642999388453,145.785774004066,151.929229997023,158.073387619865,164.218267093012,170.363888603304,176.51027230254,182.657438306022,188.8054066911,194.954197495714,201.103830716949,207.254326309582,213.405704184632,219.55798420792,219.658819604816,219.786982624455,219.942418169684,220.125028957152,220.334675665282
