36.4679911548163,36.5172704188724,36.5751508061354,36.6416516072427,36.7167883270403,36.8005726722384,43.0203285513039,49.240390505118,55.4607727757811,61.6814895988513,67.9025552022465,74.1239838051474,80.3457896168998,86.5679868359178,92.7905896485871,99.0136122281691,105.237068733705,111.460973308921,117.685340081134,123.910183160157,130.135516637208,136.361354583816,142.58771105073,148.814600066831,155.042035638041,161.270031746235,167.498602348153,173.727761374318,179.957522727947,186.187900283873,192.41890788746,198.650559353522,204.882868465249,211.115848973127,217.349514593862,223.583879009309,223.682768675914,223.802774869379,223.943854527312,224.105932131584,224.28889982241
36.4679911548163,36.5172704188724,36.5751508061354,36.6416516072427,36.7167883270403,36.8005726722384,43.0203285513039,49.240390505118,55.4607727757811,61.6814895988513,67.9025552022465,74.1239838051474,80.3457896168998,86.5679868359178,92.7905896485871,99.0136122281691,105.237068733705,111.460973308921,117.685340081134,123.910183160157,130.135516637208,136.361354583816,142.58771105073,148.814600066831,155.042035638041,161.270031746235,167.498602348153,173.727761374318,179.957522727947,186.187900283873,192.41890788746,198.650559353522,204.882868465249,211.115848973127,217.349514593862,223.583879009309,223.682768675914,223.802774869379,223.943854527312,224.105932131584,224.28889982241
36.4679911548163,36.5172704188724,36.5751508061354,36.6416516072426,36.7167883270403,36.8005726722384,43.0203285513039,49.240390505118,55.4607727757811,61.6814895988512,67.9025552022465,74.1239838051474,80.3457896168998,86.5679868359178,92.7905896485871,99.013612228169,105.237068733705,111.460973308921,117.685340081134,123.910183160157,130.135516637208,136.361354583816,142.58771105073,148.814600066831,155.042035638041,161.270031746235,167.498602348153,173.727761374318,179.957522727947,186.187900283873,192.41890788746,198.650559353522,204.882868465249,211.115848973127,217.349514593862,223.583879009308,223.682768675914,223.802774869379,223.943854527312,224.105932131584,224.28889982241
36.4679911548163,36.5172704188724,36.5751508061354,36.6416516072426,36.7167883270403,36.8005726722384,43.0203285513039,49.240390505118,55.460772775781,61.6814895988512,67.9025552022464,74.1239838051473,80.3457896168997,86.5679868359177,92.7905896485871,99.013612228169,105.237068733705,111.460973308921,117.685340081134,123.910183160157,130.135516637208,136.361354583816,142.58771105073,148.814600066831,155.042035638041,161.270031746235,167.498602348153,173.727761374318,179.957522727947,186.187900283873,192.41890788746,198.650559353522,204.882868465249,211.115848973127,217.349514593862,223.583879009308,223.682768675914,223.802774869379,223.943854527312,224.105932131584,224.28889982241
36.4679911548163,36.5172704188724,36.5751508061354,36.6416516072426,36.7167883270403,36.8005726722384,43.0203285513039,49.240390505118,55.460772775781,61.6814895988512,67.9025552022464,74.1239838051473,80.3457896168997,86.5679868359177,92.790589648587,99.0136122281689,105.237068733705,111.460973308921,117.685340081134,123.910183160157,130.135516637208,136.361354583816,142.58771105073,148.814600066831,155.042035638041,161.270031746235,167.498602348153,173.727761374317,179.957522727947,186.187900283873,192.41890788746,198.650559353522,204.882868465249,211.115848973127,217.349514593862,223.583879009309,223.682768675914,223.802774869379,223.943854527312,224.105932131584,224.28889982241
36.4679911548163,36.5172704188724,36.5751508061354,36.6416516072426,36.7167883270403,36.8005726722383,43.0203285513038,49.240390505118,55.460772775781,61.6814895988511,67.9025552022464,74.1239838051473,80.3457896168997,86.5679868359176,92.7905896485869,99.0136122281687,105.237068733705,111.460973308921,117.685340081134,123.910183160157,130.135516637208,136.361354583815,142.58771105073,148.814600066831,155.042035638041,161.270031746235,167.498602348153,173.727761374317,179.957522727947,186.187900283873,192.418907887459,198.650559353522,204.882868465249,211.115848973127,217.349514593862,223.583879009309,223.682768675914,223.802774869379,223.943854527311,224.105932131584,224.28889982241
36.4679911548162,36.5172704188723,36.5751508061353,36.6416516072426,36.7167883270402,36.8005726722383,43.0203285513038,49.2403905051179,55.460772775781,61.6814895988511,67.9025552022463,74.1239838051473,80.3457896168996,86.5679868359176,92.7905896485868,99.0136122281687,105.237068733705,111.460973308921,117.685340081133,123.910183160157,130.135516637208,136.361354583815,142.58771105073,148.814600066831,155.042035638041,161.270031746235,167.498602348153,173.727761374317,179.957522727947,186.187900283873,192.418907887459,198.650559353522,204.882868465249,211.115848973127,217.349514593861,223.583879009309,223.682768675914,223.802774869379,223.943854527311,224.105932131584,224.28889982241
36.4679911548162,36.5172704188723,36.5751508061353,36.6416516072426,36.7167883270402,36.8005726722383,43.0203285513038,49.2403905051179,55.460772775781,61.681489598851,67.9025552022463,74.1239838051472,80.3457896168996,86.5679868359175,92.7905896485867,99.0136122281686,105.237068733705,111.460973308921,117.685340081133,123.910183160157,130.135516637207,136.361354583815,142.587711050729,148.814600066831,155.042035638041,161.270031746234,167.498602348152,173.727761374317,179.957522727946,186.187900283873,192.418907887459,198.650559353522,204.882868465249,211.115848973127,217.349514593861,223.583879009308,223.682768675914,223.802774869379,223.943854527311,224.105932131584,224.28889982241
36.4679911548162,36.5172704188723,36.5751508061352,36.6416516072425,36.7167883270402,36.8005726722382,43.0203285513038,49.2403905051179,55.460772775781,61.681489598851,67.9025552022463,74.1239838051472,80.3457896168996,86.5679868359175,92.7905896485867,99.0136122281686,105.237068733704,111.460973308921,117.685340081133,123.910183160157,130.135516637207,136.361354583815,142.587711050729,148.814600066831,155.042035638041,161.270031746234,167.498602348152,173.727761374317,179.957522727946,186.187900283873,192.418907887459,198.650559353522,204.882868465249,211.115848973126,217.349514593861,223.583879009308,223.682768675914,223.802774869379,223.943854527311,224.105932131584,224.28889982241
36.4679911548161,36.5172704188722,36.5751508061352,36.6416516072425,36.7167883270401,36.8005726722382,43.0203285513038,49.2403905051179,55.4607727757809,61.681489598851,67.9025552022463,74.1239838051471,80.3457896168995,86.5679868359174,92.7905896485866,99.0136122281685,105.237068733705,111.460973308921,117.685340081133,123.910183160156,130.135516637207,136.361354583815,142.587711050729,148.814600066831,155.042035638041,161.270031746234,167.498602348152,173.727761374317,179.957522727946,186.187900283873,192.418907887459,198.650559353522,204.882868465249,211.115848973126,217.349514593861,223.583879009308,223.682768675914,223.802774869378,223.943854527311,224.105932131584,224.28889982241
36.4679911548161,36.5172704188722,36.5751508061352,36.6416516072424,36.7167883270401,36.8005726722382,43.0203285513037,49.2403905051179,55.460772775781,61.681489598851,67.9025552022462,74.1239838051471,80.3457896168995,86.5679868359174,92.7905896485866,99.0136122281686,105.237068733704,111.460973308921,117.685340081133,123.910183160156,130.135516637207,136.361354583815,142.587711050729,148.814600066831,155.042035638041,161.270031746234,167.498602348152,173.727761374317,179.957522727946,186.187900283873,192.418907887459,198.650559353521,204.882868465249,211.115848973126,217.349514593861,223.583879009308,223.682768675914,223.802774869378,223.943854527311,224.105932131583,224.28889982241
36.467991154816,36.5172704188721,36.5751508061352,36.6416516072424,36.71678832704,36.8005726722381,43.0203285513037,49.2403905051179,55.4607727757809,61.6814895988511,67.9025552022462,74.1239838051471,80.3457896168995,86.5679868359174,92.7905896485867,99.0136122281686,105.237068733704,111.46097330892,117.685340081133,123.910183160156,130.135516637207,136.361354583815,142.587711050729,148.814600066831,155.042035638041,161.270031746234,167.498602348153,173.727761374317,179.957522727947,186.187900283873,192.418907887459,198.650559353521,204.882868465249,211.115848973126,217.349514593861,223.583879009308,223.682768675913,223.802774869378,223.943854527311,224.105932131583,224.288899822409
36.467991154816,36.5172704188721,36.5751508061351,36.6416516072423,36.71678832704,36.8005726722381,43.0203285513037,49.2403905051179,55.460772775781,61.6814895988511,67.9025552022463,74.1239838051471,80.3457896168995,86.5679868359174,92.7905896485867,99.0136122281686,105.237068733704,111.46097330892,117.685340081133,123.910183160156,130.135516637207,136.361354583815,142.587711050729,148.814600066831,155.042035638041,161.270031746234,167.498602348153,173.727761374317,179.957522727947,186.187900283873,192.418907887459,198.650559353521,204.882868465249,211.115848973126,217.349514593861,223.583879009308,223.682768675913,223.802774869378,223.943854527311,224.105932131583,224.288899822409
36.467991154816,36.5172704188721,36.5751508061351,36.6416516072423,36.71678832704,36.8005726722381,43.0203285513036,49.2403905051178,55.4607727757809,61.6814895988511,67.9025552022463,74.1239838051472,80.3457896168995,86.5679868359174,92.7905896485866,99.0136122281685,105.237068733704,111.46097330892,117.685340081133,123.910183160156,130.135516637207,136.361354583815,142.587711050729,148.814600066831,155.042035638041,161.270031746234,167.498602348152,173.727761374317,179.957522727946,186.187900283873,192.418907887459,198.650559353522,204.882868465249,211.115848973126,217.349514593861,223.583879009308,223.682768675913,223.802774869378,223.943854527311,224.105932131583,224.288899822409
36.4679911548159,36.517270418872,36.575150806135,36.6416516072423,36.7167883270399,36.800572672238,43.0203285513036,49.2403905051178,55.4607727757809,61.681489598851,67.9025552022463,74.1239838051472,80.3457896168995,86.5679868359174,92.7905896485866,99.0136122281685,105.237068733704,111.46097330892,117.685340081133,123.910183160156,130.135516637207,136.361354583815,142.587711050729,148.814600066831,155.042035638041,161.270031746234,167.498602348152,173.727761374317,179.957522727946,186.187900283873,192.418907887459,198.650559353521,204.882868465249,211.115848973126,217.349514593861,223.583879009308,223.682768675913,223.802774869378,223.943854527311,224.105932131583,224.288899822409
36.4679911548159,36.517270418872,36.575150806135,36.6416516072422,36.7167883270399,36.800572672238,43.0203285513036,49.2403905051178,55.4607727757809,61.6814895988511,67.9025552022463,74.1239838051472,80.3457896168994,86.5679868359173,92.7905896485866,99.0136122281685,105.237068733704,111.46097330892,117.685340081133,123.910183160156,130.135516637207,136.361354583815,142.587711050729,148.814600066831,155.042035638041,161.270031746234,167.498602348152,173.727761374317,179.957522727946,186.187900283872,192.418907887459,198.650559353521,204.882868465249,211.115848973126,217.349514593861,223.583879009308,223.682768675913,223.802774869378,223.943854527311,224.105932131583,224.288899822409
