32.9360373758078,32.9757126446436,33.0253281893649,33.0849082563833,33.1544740194268,33.23404356172,39.20433648159,45.1749990984415,51.1460633210816,57.117561050472,63.0895241775884,69.0619845812797,75.0349741261286,81.0085246603116,86.9826680134602,92.9574359945228,98.9328603896273,104.908972959944,110.885805439553,116.863389533307,122.841756914698,128.820939223733,134.800968064794,140.781875004519,146.763691569672,152.746449245021,158.730179471212,164.714913642653,170.700683105397,176.687519155025,182.675453034535,188.664515932231,194.654738979619,200.6461532493,206.638789752873,212.632679438832,212.736643178766,212.878668526387,213.058679701767,213.276541888926,213.532061442443
32.9360373758078,32.9757126446436,33.0253281893649,33.0849082563833,33.1544740194268,33.23404356172,39.20433648159,45.1749990984415,51.1460633210816,57.117561050472,63.0895241775884,69.0619845812797,75.0349741261286,81.0085246603116,86.9826680134602,92.9574359945229,98.9328603896272,104.908972959944,110.885805439553,116.863389533307,122.841756914698,128.820939223733,134.800968064794,140.781875004519,146.763691569673,152.746449245021,158.730179471212,164.714913642653,170.700683105397,176.687519155025,182.675453034535,188.664515932231,194.654738979619,200.6461532493,206.638789752873,212.632679438832,212.736643178766,212.878668526387,213.058679701767,213.276541888926,213.532061442443
32.9360373758078,32.9757126446436,33.0253281893649,33.0849082563832,33.1544740194268,33.23404356172,39.20433648159,45.1749990984414,51.1460633210815,57.117561050472,63.0895241775883,69.0619845812797,75.0349741261285,81.0085246603115,86.9826680134603,92.9574359945228,98.9328603896272,104.908972959944,110.885805439553,116.863389533307,122.841756914698,128.820939223732,134.800968064794,140.781875004519,146.763691569673,152.746449245021,158.730179471212,164.714913642653,170.700683105397,176.687519155025,182.675453034535,188.664515932231,194.654738979619,200.6461532493,206.638789752873,212.632679438832,212.736643178766,212.878668526387,213.058679701767,213.276541888926,213.532061442443
32.9360373758078,32.9757126446436,33.0253281893649,33.0849082563832,33.1544740194268,33.23404356172,39.20433648159,45.1749990984414,51.1460633210815,57.117561050472,63.0895241775883,69.0619845812796,75.0349741261285,81.0085246603115,86.9826680134602,92.9574359945228,98.9328603896272,104.908972959944,110.885805439553,116.863389533306,122.841756914698,128.820939223732,134.800968064794,140.781875004519,146.763691569673,152.746449245021,158.730179471212,164.714913642653,170.700683105397,176.687519155025,182.675453034535,188.664515932231,194.654738979619,200.6461532493,206.638789752873,212.632679438832,212.736643178766,212.878668526387,213.058679701767,213.276541888926,213.532061442443
32.9360373758077,32.9757126446435,33.0253281893649,33.0849082563832,33.1544740194268,33.23404356172,39.2043364815899,45.1749990984414,51.1460633210815,57.1175610504719,63.0895241775882,69.0619845812796,75.0349741261285,81.0085246603115,86.9826680134601,92.9574359945226,98.9328603896271,104.908972959944,110.885805439553,116.863389533306,122.841756914698,128.820939223732,134.800968064793,140.781875004519,146.763691569672,152.746449245021,158.730179471211,164.714913642653,170.700683105397,176.687519155025,182.675453034535,188.664515932231,194.654738979619,200.6461532493,206.638789752873,212.632679438832,212.736643178766,212.878668526387,213.058679701767,213.276541888926,213.532061442443
32.9360373758077,32.9757126446435,33.0253281893649,33.0849082563832,33.1544740194267,33.2340435617199,39.2043364815899,45.1749990984414,51.1460633210815,57.1175610504719,63.0895241775882,69.0619845812795,75.0349741261284,81.0085246603114,86.98266801346,92.9574359945226,98.932860389627,104.908972959944,110.885805439553,116.863389533306,122.841756914698,128.820939223732,134.800968064793,140.781875004519,146.763691569672,152.746449245021,158.730179471211,164.714913642653,170.700683105397,176.687519155025,182.675453034534,188.664515932231,194.654738979619,200.6461532493,206.638789752873,212.632679438832,212.736643178766,212.878668526387,213.058679701767,213.276541888925,213.532061442443
32.9360373758077,32.9757126446435,33.0253281893648,33.0849082563832,33.1544740194267,33.2340435617199,39.2043364815899,45.1749990984414,51.1460633210815,57.1175610504718,63.0895241775882,69.0619845812795,75.0349741261284,81.0085246603114,86.98266801346,92.9574359945226,98.9328603896269,104.908972959944,110.885805439553,116.863389533306,122.841756914698,128.820939223732,134.800968064793,140.781875004519,146.763691569672,152.746449245021,158.730179471211,164.714913642653,170.700683105397,176.687519155025,182.675453034534,188.664515932231,194.654738979619,200.6461532493,206.638789752873,212.632679438832,212.736643178766,212.878668526387,213.058679701767,213.276541888926,213.532061442443
32.9360373758077,32.9757126446435,33.0253281893648,33.0849082563832,33.1544740194267,33.2340435617199,39.2043364815899,45.1749990984413,51.1460633210814,57.1175610504718,63.0895241775881,69.0619845812794,75.0349741261284,81.0085246603113,86.9826680134599,92.9574359945224,98.9328603896269,104.908972959944,110.885805439553,116.863389533306,122.841756914698,128.820939223732,134.800968064793,140.781875004519,146.763691569672,152.746449245021,158.730179471211,164.714913642652,170.700683105396,176.687519155024,182.675453034534,188.664515932231,194.654738979619,200.6461532493,206.638789752873,212.632679438832,212.736643178766,212.878668526387,213.058679701767,213.276541888926,213.532061442443
32.9360373758076,32.9757126446434,33.0253281893648,33.0849082563831,33.1544740194267,33.2340435617199,39.2043364815899,45.1749990984413,51.1460633210814,57.1175610504718,63.0895241775881,69.0619845812794,75.0349741261283,81.0085246603113,86.9826680134599,92.9574359945224,98.9328603896268,104.908972959944,110.885805439553,116.863389533306,122.841756914698,128.820939223732,134.800968064793,140.781875004518,146.763691569672,152.74644924502,158.730179471211,164.714913642652,170.700683105396,176.687519155024,182.675453034534,188.664515932231,194.654738979619,200.6461532493,206.638789752872,212.632679438832,212.736643178766,212.878668526387,213.058679701767,213.276541888926,213.532061442443
32.9360373758076,32.9757126446434,33.0253281893647,33.0849082563831,33.1544740194266,33.2340435617198,39.2043364815898,45.1749990984413,51.1460633210814,57.1175610504718,63.0895241775881,69.0619845812794,75.0349741261282,81.0085246603112,86.9826680134598,92.9574359945224,98.9328603896268,104.908972959944,110.885805439553,116.863389533306,122.841756914698,128.820939223732,134.800968064793,140.781875004518,146.763691569672,152.74644924502,158.730179471211,164.714913642652,170.700683105396,176.687519155024,182.675453034534,188.664515932231,194.654738979618,200.6461532493,206.638789752872,212.632679438832,212.736643178766,212.878668526386,213.058679701767,213.276541888926,213.532061442443
32.9360373758075,32.9757126446433,33.0253281893647,33.084908256383,33.1544740194266,33.2340435617198,39.2043364815898,45.1749990984413,51.1460633210814,57.1175610504718,63.0895241775881,69.0619845812794,75.0349741261283,81.0085246603112,86.9826680134598,92.9574359945224,98.9328603896268,104.908972959944,110.885805439553,116.863389533306,122.841756914698,128.820939223732,134.800968064793,140.781875004518,146.763691569672,152.74644924502,158.730179471211,164.714913642652,170.700683105396,176.687519155024,182.675453034534,188.66451593223,194.654738979618,200.6461532493,206.638789752872,212.632679438832,212.736643178766,212.878668526386,213.058679701766,213.276541888925,213.532061442443
32.9360373758075,32.9757126446433,33.0253281893647,33.084908256383,33.1544740194265,33.2340435617197,39.2043364815898,45.1749990984413,51.1460633210814,57.1175610504718,63.0895241775881,69.0619845812794,75.0349741261283,81.0085246603112,86.9826680134599,92.9574359945224,98.9328603896268,104.908972959944,110.885805439553,116.863389533306,122.841756914697,128.820939223732,134.800968064793,140.781875004518,146.763691569672,152.746449245021,158.730179471211,164.714913642652,170.700683105396,176.687519155024,182.675453034534,188.66451593223,194.654738979618,200.6461532493,206.638789752872,212.632679438832,212.736643178765,212.878668526386,213.058679701766,213.276541888925,213.532061442443
32.9360373758075,32.9757126446433,33.0253281893646,33.084908256383,33.1544740194265,33.2340435617197,39.2043364815897,45.1749990984413,51.1460633210814,57.1175610504718,63.0895241775881,69.0619845812794,75.0349741261283,81.0085246603112,86.9826680134598,92.9574359945224,98.9328603896267,104.908972959944,110.885805439553,116.863389533306,122.841756914697,128.820939223732,134.800968064793,140.781875004518,146.763691569672,152.74644924502,158.730179471211,164.714913642652,170.700683105396,176.687519155024,182.675453034534,188.66451593223,194.654738979618,200.6461532493,206.638789752872,212.632679438832,212.736643178765,212.878668526386,213.058679701766,213.276541888925,213.532061442443
32.9360373758074,32.9757126446432,33.0253281893646,33.0849082563829,33.1544740194265,33.2340435617197,39.2043364815897,45.1749990984413,51.1460633210814,57.1175610504718,63.0895241775881,69.0619845812795,75.0349741261283,81.0085246603112,86.9826680134598,92.9574359945223,98.9328603896267,104.908972959944,110.885805439552,116.863389533306,122.841756914697,128.820939223732,134.800968064793,140.781875004518,146.763691569672,152.74644924502,158.730179471211,164.714913642652,170.700683105396,176.687519155024,182.675453034534,188.66451593223,194.654738979618,200.6461532493,206.638789752872,212.632679438832,212.736643178765,212.878668526386,213.058679701766,213.276541888925,213.532061442442
32.9360373758074,32.9757126446432,33.0253281893646,33.0849082563829,33.1544740194264,33.2340435617196,39.2043364815897,45.1749990984412,51.1460633210813,57.1175610504718,63.0895241775881,69.0619845812794,75.0349741261283,81.0085246603112,86.9826680134597,92.9574359945223,98.9328603896266,104.908972959944,110.885805439553,116.863389533306,122.841756914697,128.820939223732,134.800968064793,140.781875004518,146.763691569672,152.74644924502,158.730179471211,164.714913642652,170.700683105396,176.687519155024,182.675453034534,188.66451593223,194.654738979618,200.6461532493,206.638789752872,212.632679438831,212.736643178765,212.878668526386,213.058679701766,213.276541888925,213.532061442443
32.9360373758073,32.9757126446432,33.0253281893645,33.0849082563829,33.1544740194264,33.2340435617196,39.2043364815897,45.1749990984412,51.1460633210813,57.1175610504718,63.0895241775882,69.0619845812794,75.0349741261282,81.0085246603111,86.9826680134598,92.9574359945223,98.9328603896266,104.908972959944,110.885805439553,116.863389533306,122.841756914697,128.820939223732,134.800968064793,140.781875004518,146.763691569672,152.74644924502,158.730179471211,164.714913642652,170.700683105396,176.687519155024,182.675453034534,188.66451593223,194.654738979618,200.6461532493,206.638789752872,212.632679438832,212.736643178765,212.878668526386,213.058679701766,213.276541888925,213.532061442443
32.9360373758073,32.9757126446431,33.0253281893645,33.0849082563828,33.1544740194264,33.2340435617196,39.2043364815896,45.1749990984412,51.1460633210814,57.1175610504718,63.0895241775881,69.0619845812794,75.0349741261283,81.0085246603112,86.9826680134597,92.9574359945223,98.9328603896267,104.908972959944,110.885805439552,116.863389533306,122.841756914698,128.820939223732,134.800968064793,140.781875004518,146.763691569672,152.74644924502,158.730179471211,164.714913642652,170.700683105396,176.687519155024,182.675453034534,188.664515932231,194.654738979619,200.6461532493,206.638789752872,212.632679438832,212.736643178765,212.878668526386,213.058679701766,213.276541888925,213.532061442443
32.9360373758073,32.9757126446431,33.0253281893644,33.0849082563828,33.1544740194263,33.2340435617195,39.2043364815896,45.1749990984412,51.1460633210813,57.1175610504718,63.0895241775881,69.0619845812794,75.0349741261283,81.0085246603112,86.9826680134598,92.9574359945223,98.9328603896266,104.908972959944,110.885805439553,116.863389533306,122.841756914697,128.820939223732,134.800968064793,140.781875004518,146.763691569672,152.74644924502,158.730179471211,164.714913642652,170.700683105396,176.687519155024,182.675453034534,188.664515932231,194.654738979619,200.6461532493,206.638789752872,212.632679438832,212.736643178765,212.878668526386,213.058679701766,213.276541888925,213.532061442443
32.9360373758072,32.9757126446431,33.0253281893644,33.0849082563827,33.1544740194263,33.2340435617195,39.2043364815896,45.1749990984412,51.1460633210813,57.1175610504718,63.0895241775881,69.0619845812794,75.0349741261283,81.0085246603113,86.9826680134598,92.9574359945222,98.9328603896266,104.908972959944,110.885805439553,116.863389533306,122.841756914697,128.820939223732,134.800968064793,140.781875004518,146.763691569672,152.746449245021,158.730179471211,164.714913642652,170.700683105396,176.687519155024,182.675453034534,188.664515932231,194.654738979619,200.6461532493,206.638789752872,212.632679438832,212.736643178766,212.878668526386,213.058679701766,213.276541888926,213.532061442443
32.9360373758072,32.975712644643,33.0253281893644,33.0849082563827,33.1544740194263,33.2340435617195,39.2043364815896,45.1749990984411,51.1460633210813,57.1175610504717,63.0895241775881,69.0619845812794,75.0349741261282,81.0085246603112,86.9826680134597,92.9574359945222,98.9328603896266,104.908972959944,110.885805439553,116.863389533306,122.841756914697,128.820939223732,134.800968064793,140.781875004518,146.763691569672,152.74644924502,158.730179471211,164.714913642652,170.700683105396,176.687519155024,182.675453034534,188.664515932231,194.654738979619,200.6461532493,206.638789752872,212.632679438832,212.736643178765,212.878668526387,213.058679701767,213.276541888926,213.532061442443
32.9360373758072,32.975712644643,33.0253281893643,33.0849082563827,33.1544740194262,33.2340435617194,39.2043364815895,45.1749990984411,51.1460633210812,57.1175610504717,63.089524177588,69.0619845812793,75.0349741261282,81.0085246603111,86.9826680134596,92.9574359945221,98.9328603896265,104.908972959944,110.885805439553,116.863389533306,122.841756914697,128.820939223732,134.800968064793,140.781875004518,146.763691569672,152.74644924502,158.730179471211,164.714913642652,170.700683105396,176.687519155025,182.675453034534,188.664515932231,194.654738979619,200.6461532493,206.638789752872,212.632679438832,212.736643178765,212.878668526386,213.058679701766,213.276541888925,213.532061442443
