28.1057527447466,28.1317785109702,28.1685448966413,28.2160834152438,28.2744258061277,28.3436040055807,33.6101614523276,38.8771618323174,44.1446816816822,49.4127975273022,54.6815858821189,59.9511232404484,65.2214860732955,70.4927508236683,75.7649939018945,81.0382916809387,86.3127204917215,91.5883566184402,96.8652762938926,102.143555694802,107.423270937146,112.704498071488,117.987313078311,123.271791863357,128.558010252966,133.846043989428,139.135968726326,144.427860023894,149.721793344379,155.017844047402,160.316087385329,165.616598498649,170.91945241135,176.224724026314,181.532488120705,186.842819341373,186.957240848685,187.149968413658,187.420849338906,187.769608533584,188.195848940186
28.1057527447466,28.1317785109702,28.1685448966413,28.2160834152438,28.2744258061277,28.3436040055807,33.6101614523276,38.8771618323174,44.1446816816822,49.4127975273022,54.6815858821189,59.9511232404484,65.2214860732955,70.4927508236683,75.7649939018945,81.0382916809388,86.3127204917214,91.5883566184402,96.8652762938926,102.143555694802,107.423270937146,112.704498071488,117.987313078311,123.271791863357,128.558010252966,133.846043989428,139.135968726326,144.427860023894,149.721793344379,155.017844047402,160.316087385329,165.616598498649,170.91945241135,176.224724026314,181.532488120705,186.842819341373,186.957240848684,187.149968413658,187.420849338906,187.769608533585,188.195848940186
28.1057527447466,28.1317785109702,28.1685448966413,28.2160834152437,28.2744258061277,28.3436040055807,33.6101614523276,38.8771618323174,44.1446816816822,49.4127975273022,54.6815858821189,59.9511232404484,65.2214860732954,70.4927508236682,75.7649939018945,81.0382916809387,86.3127204917214,91.58835661844,96.8652762938925,102.143555694802,107.423270937146,112.704498071488,117.987313078311,123.271791863357,128.558010252966,133.846043989428,139.135968726326,144.427860023894,149.721793344379,155.017844047402,160.316087385329,165.616598498648,170.91945241135,176.224724026314,181.532488120705,186.842819341373,186.957240848684,187.149968413658,187.420849338906,187.769608533584,188.195848940186
28.1057527447465,28.1317785109702,28.1685448966413,28.2160834152437,28.2744258061277,28.3436040055807,33.6101614523276,38.8771618323174,44.1446816816822,49.4127975273022,54.6815858821188,59.9511232404483,65.2214860732954,70.4927508236682,75.7649939018944,81.0382916809387,86.3127204917214,91.58835661844,96.8652762938923,102.143555694802,107.423270937146,112.704498071488,117.987313078311,123.271791863356,128.558010252966,133.846043989428,139.135968726326,144.427860023894,149.721793344379,155.017844047402,160.316087385329,165.616598498648,170.91945241135,176.224724026314,181.532488120705,186.842819341373,186.957240848684,187.149968413658,187.420849338906,187.769608533584,188.195848940186
28.1057527447465,28.1317785109702,28.1685448966413,28.2160834152437,28.2744258061277,28.3436040055807,33.6101614523276,38.8771618323174,44.1446816816822,49.4127975273022,54.6815858821188,59.9511232404483,65.2214860732954,70.4927508236681,75.7649939018944,81.0382916809385,86.3127204917212,91.5883566184399,96.8652762938923,102.143555694802,107.423270937146,112.704498071488,117.987313078311,123.271791863356,128.558010252966,133.846043989428,139.135968726326,144.427860023894,149.721793344379,155.017844047402,160.316087385329,165.616598498648,170.91945241135,176.224724026314,181.532488120705,186.842819341373,186.957240848684,187.149968413658,187.420849338906,187.769608533584,188.195848940186
28.1057527447465,28.1317785109702,28.1685448966413,28.2160834152437,28.2744258061277,28.3436040055807,33.6101614523276,38.8771618323174,44.1446816816822,49.4127975273021,54.6815858821188,59.9511232404483,65.2214860732953,70.4927508236681,75.7649939018943,81.0382916809384,86.3127204917211,91.5883566184399,96.8652762938923,102.143555694802,107.423270937146,112.704498071488,117.987313078311,123.271791863356,128.558010252966,133.846043989428,139.135968726326,144.427860023894,149.721793344379,155.017844047402,160.316087385329,165.616598498648,170.91945241135,176.224724026314,181.532488120705,186.842819341373,186.957240848685,187.149968413658,187.420849338906,187.769608533584,188.195848940186
28.1057527447465,28.1317785109701,28.1685448966413,28.2160834152437,28.2744258061277,28.3436040055806,33.6101614523276,38.8771618323174,44.1446816816821,49.4127975273021,54.6815858821188,59.9511232404483,65.2214860732953,70.4927508236681,75.7649939018942,81.0382916809384,86.3127204917211,91.5883566184398,96.8652762938922,102.143555694802,107.423270937146,112.704498071488,117.987313078311,123.271791863356,128.558010252966,133.846043989428,139.135968726325,144.427860023894,149.721793344379,155.017844047402,160.316087385329,165.616598498648,170.91945241135,176.224724026314,181.532488120705,186.842819341373,186.957240848684,187.149968413658,187.420849338906,187.769608533584,188.195848940186
28.1057527447465,28.1317785109701,28.1685448966413,28.2160834152437,28.2744258061277,28.3436040055806,33.6101614523276,38.8771618323174,44.1446816816821,49.412797527302,54.6815858821188,59.9511232404482,65.2214860732953,70.492750823668,75.7649939018942,81.0382916809383,86.3127204917211,91.5883566184397,96.8652762938921,102.143555694802,107.423270937146,112.704498071488,117.987313078311,123.271791863356,128.558010252966,133.846043989428,139.135968726325,144.427860023894,149.721793344379,155.017844047402,160.316087385329,165.616598498648,170.91945241135,176.224724026314,181.532488120705,186.842819341373,186.957240848684,187.149968413658,187.420849338906,187.769608533584,188.195848940186
28.1057527447464,28.1317785109701,28.1685448966412,28.2160834152437,28.2744258061276,28.3436040055806,33.6101614523275,38.8771618323174,44.1446816816821,49.4127975273021,54.6815858821187,59.9511232404482,65.2214860732952,70.492750823668,75.7649939018942,81.0382916809383,86.312720491721,91.5883566184397,96.8652762938921,102.143555694802,107.423270937146,112.704498071487,117.987313078311,123.271791863356,128.558010252966,133.846043989428,139.135968726325,144.427860023894,149.721793344379,155.017844047402,160.316087385329,165.616598498648,170.91945241135,176.224724026313,181.532488120705,186.842819341373,186.957240848684,187.149968413658,187.420849338906,187.769608533584,188.195848940186
28.1057527447464,28.13177851097,28.1685448966412,28.2160834152436,28.2744258061276,28.3436040055805,33.6101614523275,38.8771618323173,44.1446816816821,49.4127975273021,54.6815858821187,59.9511232404482,65.2214860732952,70.4927508236679,75.7649939018941,81.0382916809383,86.312720491721,91.5883566184397,96.8652762938921,102.143555694801,107.423270937145,112.704498071487,117.98731307831,123.271791863356,128.558010252966,133.846043989427,139.135968726325,144.427860023894,149.721793344379,155.017844047402,160.316087385329,165.616598498648,170.919452411349,176.224724026313,181.532488120705,186.842819341373,186.957240848684,187.149968413657,187.420849338906,187.769608533584,188.195848940186
