22.0350568507364,22.0413459053341,22.0542131993257,22.0737018334415,22.0998709254259,22.1327955490007,24.6975177509989,27.2627058914038,29.8285951814826,32.3954208233674,34.9634179965537,37.5328218443997,40.1038674606275,42.6767898758254,45.2518240439537,47.8292048288542,50.4091669907635,52.9919451728314,55.5777738876458,58.1668875037631,60.7595202322469,63.3559061132138,65.9562790023887,68.5608725576693,71.1699202257008,73.7836552284617,76.402310549861,79.0261189223486,81.6553128135383,84.2901244128445,86.9307856181348,89.5775280223961,92.2305829004191,94.8901811954972,97.5565535061458,100.229930072837,100.375131247562,100.734782916148,101.308474444307,102.09545780822,103.094648767436
22.0350568507364,22.0413459053341,22.0542131993257,22.0737018334415,22.0998709254259,22.1327955490007,24.6975177509989,27.2627058914038,29.8285951814826,32.3954208233674,34.9634179965537,37.5328218443997,40.1038674606275,42.6767898758254,45.2518240439537,47.8292048288542,50.4091669907635,52.9919451728314,55.5777738876457,58.1668875037631,60.7595202322469,63.3559061132138,65.9562790023887,68.5608725576693,71.1699202257008,73.7836552284617,76.402310549861,79.0261189223487,81.6553128135382,84.2901244128445,86.9307856181347,89.5775280223961,92.230582900419,94.8901811954972,97.5565535061458,100.229930072837,100.375131247562,100.734782916148,101.308474444307,102.09545780822,103.094648767436
22.0350568507364,22.0413459053341,22.0542131993257,22.0737018334415,22.0998709254259,22.1327955490007,24.6975177509989,27.2627058914038,29.8285951814826,32.3954208233674,34.9634179965537,37.5328218443997,40.1038674606275,42.6767898758253,45.2518240439537,47.8292048288542,50.4091669907634,52.9919451728313,55.5777738876457,58.1668875037631,60.7595202322468,63.3559061132138,65.9562790023887,68.5608725576693,71.1699202257008,73.7836552284617,76.402310549861,79.0261189223486,81.6553128135382,84.2901244128445,86.9307856181347,89.577528022396,92.230582900419,94.8901811954972,97.5565535061458,100.229930072837,100.375131247562,100.734782916148,101.308474444307,102.09545780822,103.094648767436
22.0350568507363,22.0413459053341,22.0542131993257,22.0737018334415,22.0998709254259,22.1327955490006,24.6975177509989,27.2627058914038,29.8285951814826,32.3954208233674,34.9634179965537,37.5328218443997,40.1038674606275,42.6767898758253,45.2518240439537,47.8292048288542,50.4091669907634,52.9919451728313,55.5777738876456,58.166887503763,60.7595202322468,63.3559061132137,65.9562790023887,68.5608725576693,71.1699202257008,73.7836552284617,76.402310549861,79.0261189223486,81.6553128135382,84.2901244128444,86.9307856181347,89.5775280223961,92.2305829004189,94.8901811954972,97.5565535061458,100.229930072837,100.375131247562,100.734782916148,101.308474444307,102.09545780822,103.094648767436
22.0350568507363,22.041345905334,22.0542131993257,22.0737018334415,22.0998709254258,22.1327955490006,24.6975177509989,27.2627058914038,29.8285951814826,32.3954208233674,34.9634179965536,37.5328218443997,40.1038674606275,42.6767898758253,45.2518240439536,47.8292048288541,50.4091669907634,52.9919451728312,55.5777738876456,58.1668875037629,60.7595202322467,63.3559061132137,65.9562790023886,68.5608725576693,71.1699202257008,73.7836552284617,76.402310549861,79.0261189223486,81.6553128135382,84.2901244128445,86.9307856181347,89.5775280223961,92.230582900419,94.8901811954973,97.5565535061458,100.229930072837,100.375131247562,100.734782916148,101.308474444307,102.09545780822,103.094648767436
22.0350568507363,22.041345905334,22.0542131993256,22.0737018334415,22.0998709254258,22.1327955490006,24.6975177509989,27.2627058914037,29.8285951814826,32.3954208233674,34.9634179965536,37.5328218443997,40.1038674606274,42.6767898758253,45.2518240439536,47.829204828854,50.4091669907633,52.9919451728312,55.5777738876456,58.1668875037629,60.7595202322467,63.3559061132136,65.9562790023886,68.5608725576692,71.1699202257008,73.7836552284616,76.4023105498609,79.0261189223485,81.6553128135381,84.2901244128444,86.9307856181346,89.577528022396,92.230582900419,94.8901811954972,97.5565535061458,100.229930072837,100.375131247562,100.734782916148,101.308474444307,102.09545780822,103.094648767436
22.0350568507363,22.041345905334,22.0542131993256,22.0737018334415,22.0998709254258,22.1327955490006,24.6975177509989,27.2627058914037,29.8285951814825,32.3954208233673,34.9634179965536,37.5328218443997,40.1038674606274,42.6767898758252,45.2518240439535,47.8292048288541,50.4091669907632,52.9919451728312,55.5777738876455,58.1668875037629,60.7595202322466,63.3559061132135,65.9562790023885,68.5608725576692,71.1699202257007,73.7836552284615,76.4023105498608,79.0261189223485,81.6553128135381,84.2901244128444,86.9307856181346,89.577528022396,92.230582900419,94.8901811954973,97.5565535061458,100.229930072837,100.375131247562,100.734782916148,101.308474444307,102.09545780822,103.094648767436
22.0350568507363,22.041345905334,22.0542131993256,22.0737018334415,22.0998709254258,22.1327955490006,24.6975177509988,27.2627058914037,29.8285951814825,32.3954208233673,34.9634179965536,37.5328218443996,40.1038674606274,42.6767898758252,45.2518240439535,47.829204828854,50.4091669907632,52.9919451728311,55.5777738876455,58.1668875037628,60.7595202322466,63.3559061132135,65.9562790023884,68.5608725576691,71.1699202257007,73.7836552284615,76.4023105498607,79.0261189223484,81.655312813538,84.2901244128443,86.9307856181346,89.577528022396,92.2305829004189,94.8901811954972,97.5565535061458,100.229930072837,100.375131247562,100.734782916148,101.308474444307,102.09545780822,103.094648767436
22.0350568507362,22.041345905334,22.0542131993256,22.0737018334414,22.0998709254258,22.1327955490005,24.6975177509988,27.2627058914037,29.8285951814825,32.3954208233673,34.9634179965536,37.5328218443996,40.1038674606274,42.6767898758252,45.2518240439535,47.829204828854,50.4091669907632,52.9919451728311,55.5777738876455,58.1668875037628,60.7595202322465,63.3559061132134,65.9562790023884,68.5608725576691,71.1699202257006,73.7836552284614,76.4023105498607,79.0261189223483,81.655312813538,84.2901244128443,86.9307856181346,89.577528022396,92.2305829004189,94.8901811954972,97.5565535061457,100.229930072837,100.375131247562,100.734782916148,101.308474444307,102.09545780822,103.094648767436
22.0350568507362,22.0413459053339,22.0542131993256,22.0737018334414,22.0998709254257,22.1327955490005,24.6975177509988,27.2627058914037,29.8285951814825,32.3954208233673,34.9634179965536,37.5328218443996,40.1038674606273,42.6767898758252,45.2518240439535,47.8292048288539,50.4091669907632,52.9919451728311,55.5777738876455,58.1668875037628,60.7595202322465,63.3559061132134,65.9562790023884,68.560872557669,71.1699202257006,73.7836552284614,76.4023105498607,79.0261189223483,81.6553128135379,84.2901244128443,86.9307856181345,89.577528022396,92.2305829004189,94.8901811954971,97.5565535061457,100.229930072837,100.375131247562,100.734782916148,101.308474444307,102.09545780822,103.094648767436
