21.1544690357905,21.1563576305076,21.1611431140695,21.1688717292999,21.179614961277,21.1934694608346,22.2840668424472,23.3750923889035,24.4668654167067,25.5597052343633,26.6539311242604,27.7498623245437,28.847818010997,29.9481172789249,31.0510791250382,32.1570224293452,33.2662659370476,34.3791282404439,35.4959277608399,36.6169827304678,37.7426111744159,38.8731308925673,40.0088594415519,41.1501141167098,42.2972119340692,43.4504696123379,44.6102035549113,45.7767298318964,46.9503641621538,48.1314218953578,49.3202179940765,50.5170670158715,51.7222830954204,52.9361799266606,54.1590707449573,55.3912683092956,55.5514362892487,55.9967554049211,56.7266815759935,57.7402215373943,59.0359343999162
21.1544690357905,21.1563576305077,21.1611431140695,21.1688717292999,21.179614961277,21.1934694608346,22.2840668424472,23.3750923889035,24.4668654167067,25.5597052343633,26.6539311242604,27.7498623245437,28.847818010997,29.9481172789249,31.0510791250382,32.1570224293452,33.2662659370476,34.3791282404439,35.4959277608399,36.6169827304679,37.7426111744159,38.8731308925673,40.0088594415519,41.1501141167098,42.2972119340692,43.4504696123379,44.6102035549113,45.7767298318964,46.9503641621538,48.1314218953579,49.3202179940765,50.5170670158715,51.7222830954204,52.9361799266606,54.1590707449573,55.3912683092956,55.5514362892487,55.9967554049212,56.7266815759936,57.7402215373943,59.0359343999162
21.1544690357905,21.1563576305076,21.1611431140695,21.1688717292998,21.179614961277,21.1934694608346,22.2840668424472,23.3750923889035,24.4668654167067,25.5597052343633,26.6539311242604,27.7498623245437,28.847818010997,29.9481172789248,31.0510791250382,32.1570224293452,33.2662659370476,34.3791282404439,35.4959277608399,36.6169827304678,37.7426111744159,38.8731308925673,40.0088594415519,41.1501141167098,42.2972119340692,43.4504696123379,44.6102035549112,45.7767298318963,46.9503641621538,48.1314218953579,49.3202179940765,50.5170670158715,51.7222830954204,52.9361799266606,54.1590707449573,55.3912683092956,55.5514362892487,55.9967554049212,56.7266815759936,57.7402215373943,59.0359343999161
21.1544690357905,21.1563576305076,21.1611431140695,21.1688717292998,21.179614961277,21.1934694608346,22.2840668424472,23.3750923889035,24.4668654167067,25.5597052343633,26.6539311242604,27.7498623245436,28.847818010997,29.9481172789249,31.0510791250382,32.1570224293452,33.2662659370476,34.3791282404439,35.4959277608398,36.6169827304678,37.7426111744158,38.8731308925673,40.0088594415519,41.1501141167098,42.2972119340692,43.4504696123379,44.6102035549113,45.7767298318963,46.9503641621537,48.1314218953578,49.3202179940765,50.5170670158715,51.7222830954204,52.9361799266606,54.1590707449573,55.3912683092956,55.5514362892487,55.9967554049212,56.7266815759936,57.7402215373943,59.0359343999161
21.1544690357905,21.1563576305076,21.1611431140695,21.1688717292998,21.179614961277,21.1934694608346,22.2840668424472,23.3750923889035,24.4668654167067,25.5597052343633,26.6539311242604,27.7498623245436,28.847818010997,29.9481172789248,31.0510791250382,32.1570224293451,33.2662659370476,34.3791282404439,35.4959277608398,36.6169827304677,37.7426111744158,38.8731308925672,40.0088594415518,41.1501141167098,42.2972119340692,43.4504696123379,44.6102035549112,45.7767298318963,46.9503641621537,48.1314218953579,49.3202179940765,50.5170670158715,51.7222830954204,52.9361799266606,54.1590707449573,55.3912683092956,55.5514362892487,55.9967554049212,56.7266815759936,57.7402215373943,59.0359343999161
21.1544690357904,21.1563576305076,21.1611431140695,21.1688717292998,21.179614961277,21.1934694608346,22.2840668424471,23.3750923889035,24.4668654167067,25.5597052343633,26.6539311242604,27.7498623245436,28.847818010997,29.9481172789248,31.0510791250381,32.1570224293451,33.2662659370475,34.3791282404438,35.4959277608398,36.6169827304677,37.7426111744158,38.8731308925672,40.0088594415518,41.1501141167098,42.2972119340692,43.4504696123379,44.6102035549112,45.7767298318963,46.9503641621537,48.1314218953578,49.3202179940765,50.5170670158715,51.7222830954204,52.9361799266606,54.1590707449573,55.3912683092956,55.5514362892487,55.9967554049212,56.7266815759935,57.7402215373942,59.0359343999161
21.1544690357904,21.1563576305076,21.1611431140695,21.1688717292998,21.179614961277,21.1934694608346,22.2840668424471,23.3750923889035,24.4668654167067,25.5597052343633,26.6539311242603,27.7498623245436,28.8478180109969,29.9481172789248,31.0510791250381,32.1570224293451,33.2662659370475,34.3791282404438,35.4959277608397,36.6169827304677,37.7426111744157,38.8731308925671,40.0088594415517,41.1501141167098,42.2972119340692,43.4504696123378,44.6102035549112,45.7767298318963,46.9503641621537,48.1314218953578,49.3202179940765,50.5170670158715,51.7222830954204,52.9361799266606,54.1590707449573,55.3912683092956,55.5514362892487,55.9967554049212,56.7266815759936,57.7402215373943,59.0359343999161
21.1544690357904,21.1563576305076,21.1611431140695,21.1688717292998,21.179614961277,21.1934694608346,22.2840668424471,23.3750923889035,24.4668654167067,25.5597052343632,26.6539311242603,27.7498623245436,28.8478180109969,29.9481172789248,31.0510791250381,32.157022429345,33.2662659370475,34.3791282404438,35.4959277608397,36.6169827304677,37.7426111744157,38.8731308925671,40.0088594415517,41.1501141167097,42.2972119340691,43.4504696123378,44.6102035549111,45.7767298318962,46.9503641621536,48.1314218953578,49.3202179940764,50.5170670158714,51.7222830954203,52.9361799266606,54.1590707449573,55.3912683092956,55.5514362892487,55.9967554049212,56.7266815759936,57.7402215373943,59.0359343999161
21.1544690357904,21.1563576305076,21.1611431140694,21.1688717292998,21.1796149612769,21.1934694608345,22.2840668424471,23.3750923889035,24.4668654167067,25.5597052343633,26.6539311242603,27.7498623245436,28.8478180109969,29.9481172789248,31.0510791250381,32.157022429345,33.2662659370475,34.3791282404438,35.4959277608397,36.6169827304677,37.7426111744157,38.873130892567,40.0088594415517,41.1501141167097,42.2972119340691,43.4504696123377,44.6102035549111,45.7767298318962,46.9503641621536,48.1314218953577,49.3202179940764,50.5170670158715,51.7222830954203,52.9361799266605,54.1590707449572,55.3912683092956,55.5514362892487,55.9967554049212,56.7266815759936,57.7402215373943,59.0359343999161
21.1544690357904,21.1563576305075,21.1611431140694,21.1688717292998,21.1796149612769,21.1934694608345,22.2840668424471,23.3750923889035,24.4668654167067,25.5597052343632,26.6539311242603,27.7498623245436,28.8478180109969,29.9481172789247,31.0510791250381,32.157022429345,33.2662659370475,34.3791282404438,35.4959277608397,36.6169827304676,37.7426111744156,38.8731308925671,40.0088594415517,41.1501141167097,42.2972119340691,43.4504696123377,44.6102035549111,45.7767298318962,46.9503641621536,48.1314218953577,49.3202179940764,50.5170670158714,51.7222830954203,52.9361799266605,54.1590707449572,55.3912683092956,55.5514362892487,55.9967554049211,56.7266815759935,57.7402215373943,59.0359343999161
