37.1075884796016,37.1585844200627,37.2178939422768,37.28553546083,37.3615235768599,37.4458690665443,43.6949633262299,49.9443515377949,56.1940456380397,62.4440575574747,68.6943992193627,74.9450825387614,81.1961194215657,87.4475217635511,93.6993014494164,99.9514703518283,106.204040330465,112.457023231059,118.710430884447,124.964275105612,131.218567692729,137.473320426217,143.728545067783,149.984253359471,156.240457022716,162.497167757391,168.754397240859,175.012157127028,181.270459045405,187.529314600152,193.788735369138,200.048732903005,206.309318724219,212.570504326139,218.832301172073,225.094720694344,225.192845185373,225.30976325009,225.445436345609,225.599797107112,225.772749449258
37.1075884796016,37.1585844200627,37.2178939422768,37.28553546083,37.3615235768599,37.4458690665443,43.6949633262299,49.9443515377949,56.1940456380397,62.4440575574747,68.6943992193628,74.9450825387614,81.1961194215657,87.4475217635511,93.6993014494165,99.9514703518284,106.204040330464,112.457023231059,118.710430884447,124.964275105612,131.218567692729,137.473320426217,143.728545067783,149.984253359471,156.240457022716,162.497167757391,168.754397240859,175.012157127028,181.270459045405,187.529314600152,193.788735369138,200.048732903005,206.309318724219,212.570504326139,218.832301172073,225.094720694344,225.192845185373,225.30976325009,225.445436345609,225.599797107112,225.772749449258
37.1075884796016,37.1585844200627,37.2178939422768,37.2855354608299,37.3615235768599,37.4458690665443,43.6949633262299,49.9443515377949,56.1940456380397,62.4440575574747,68.6943992193627,74.9450825387614,81.1961194215657,87.447521763551,93.6993014494165,99.9514703518283,106.204040330464,112.457023231059,118.710430884447,124.964275105612,131.218567692729,137.473320426217,143.728545067783,149.984253359471,156.240457022716,162.497167757391,168.754397240859,175.012157127028,181.270459045405,187.529314600152,193.788735369138,200.048732903005,206.309318724219,212.570504326139,218.832301172073,225.094720694344,225.192845185373,225.30976325009,225.445436345609,225.599797107112,225.772749449258
37.1075884796016,37.1585844200627,37.2178939422768,37.2855354608299,37.3615235768599,37.4458690665443,43.6949633262299,49.9443515377949,56.1940456380396,62.4440575574746,68.6943992193627,74.9450825387613,81.1961194215656,87.447521763551,93.6993014494165,99.9514703518283,106.204040330464,112.457023231059,118.710430884447,124.964275105611,131.218567692729,137.473320426217,143.728545067783,149.984253359471,156.240457022716,162.497167757391,168.754397240859,175.012157127028,181.270459045405,187.529314600152,193.788735369138,200.048732903005,206.309318724219,212.570504326139,218.832301172073,225.094720694344,225.192845185373,225.30976325009,225.445436345609,225.599797107112,225.772749449257
37.1075884796016,37.1585844200626,37.2178939422767,37.2855354608299,37.3615235768599,37.4458690665443,43.6949633262299,49.9443515377949,56.1940456380396,62.4440575574746,68.6943992193626,74.9450825387613,81.1961194215656,87.4475217635509,93.6993014494164,99.9514703518281,106.204040330464,112.457023231059,118.710430884447,124.964275105611,131.218567692729,137.473320426217,143.728545067782,149.984253359471,156.240457022716,162.497167757391,168.754397240858,175.012157127028,181.270459045405,187.529314600152,193.788735369138,200.048732903004,206.309318724219,212.570504326139,218.832301172073,225.094720694344,225.192845185373,225.30976325009,225.445436345609,225.599797107112,225.772749449257
37.1075884796015,37.1585844200626,37.2178939422767,37.2855354608299,37.3615235768599,37.4458690665443,43.6949633262298,49.9443515377948,56.1940456380396,62.4440575574746,68.6943992193626,74.9450825387612,81.1961194215655,87.4475217635509,93.6993014494163,99.951470351828,106.204040330464,112.457023231059,118.710430884447,124.964275105611,131.218567692729,137.473320426217,143.728545067782,149.984253359471,156.240457022716,162.49716775739,168.754397240858,175.012157127028,181.270459045405,187.529314600152,193.788735369138,200.048732903004,206.309318724219,212.570504326139,218.832301172073,225.094720694344,225.192845185373,225.30976325009,225.445436345609,225.599797107111,225.772749449258
37.1075884796015,37.1585844200626,37.2178939422767,37.2855354608299,37.3615235768598,37.4458690665442,43.6949633262298,49.9443515377948,56.1940456380396,62.4440575574745,68.6943992193626,74.9450825387613,81.1961194215655,87.4475217635508,93.6993014494162,99.951470351828,106.204040330464,112.457023231059,118.710430884447,124.964275105611,131.218567692729,137.473320426217,143.728545067782,149.984253359471,156.240457022716,162.49716775739,168.754397240858,175.012157127027,181.270459045405,187.529314600151,193.788735369138,200.048732903004,206.309318724219,212.570504326139,218.832301172073,225.094720694344,225.192845185373,225.30976325009,225.445436345609,225.599797107112,225.772749449258
37.1075884796015,37.1585844200626,37.2178939422767,37.2855354608298,37.3615235768598,37.4458690665442,43.6949633262298,49.9443515377948,56.1940456380395,62.4440575574745,68.6943992193625,74.9450825387611,81.1961194215655,87.4475217635507,93.6993014494162,99.9514703518279,106.204040330464,112.457023231058,118.710430884447,124.964275105611,131.218567692728,137.473320426217,143.728545067782,149.984253359471,156.240457022716,162.49716775739,168.754397240858,175.012157127027,181.270459045405,187.529314600151,193.788735369138,200.048732903004,206.309318724219,212.570504326139,218.832301172073,225.094720694344,225.192845185373,225.30976325009,225.445436345609,225.599797107112,225.772749449258
37.1075884796014,37.1585844200625,37.2178939422766,37.2855354608298,37.3615235768598,37.4458690665442,43.6949633262298,49.9443515377948,56.1940456380395,62.4440575574745,68.6943992193625,74.9450825387611,81.1961194215654,87.4475217635507,93.6993014494161,99.9514703518278,106.204040330464,112.457023231058,118.710430884447,124.964275105611,131.218567692728,137.473320426216,143.728545067782,149.984253359471,156.240457022716,162.49716775739,168.754397240858,175.012157127027,181.270459045405,187.529314600151,193.788735369138,200.048732903004,206.309318724219,212.570504326139,218.832301172072,225.094720694344,225.192845185373,225.309763250089,225.445436345609,225.599797107112,225.772749449257
37.1075884796014,37.1585844200625,37.2178939422766,37.2855354608297,37.3615235768597,37.4458690665441,43.6949633262297,49.9443515377948,56.1940456380395,62.4440575574745,68.6943992193625,74.9450825387611,81.1961194215654,87.4475217635507,93.699301449416,99.9514703518278,106.204040330464,112.457023231058,118.710430884447,124.964275105611,131.218567692728,137.473320426216,143.728545067782,149.98425335947,156.240457022716,162.49716775739,168.754397240858,175.012157127027,181.270459045405,187.529314600151,193.788735369138,200.048732903004,206.309318724219,212.570504326139,218.832301172072,225.094720694344,225.192845185373,225.309763250089,225.445436345609,225.599797107111,225.772749449257
