23.9740039680554,23.9873138489715,24.0099666295647,24.0420010281889,24.0834635026503,24.1344082044661,28.0667670679025,31.9996036938376,35.9330741250879,39.8673343947741,43.8025405171943,47.7388484786974,51.6764142285575,55.6153936698502,59.5559426503303,63.4982169533126,67.4423722885551,71.3885642831462,75.3369484723957,79.2876802907306,83.2409150625955,87.1968079933588,91.1555141602249,95.1171885031532,99.0819858157837,103.05006073637,107.021567738722,110.996661123155,114.975495007447,118.958223317811,122.944999779872,126.935977909654,130.931311004585,134.931152134504,138.93565413269,142.944969586893,143.075442302478,143.353120323329,143.777720182539,144.348727283974,145.065396706528
23.9740039680554,23.9873138489715,24.0099666295648,24.0420010281888,24.0834635026503,24.1344082044661,28.0667670679025,31.9996036938376,35.9330741250879,39.8673343947741,43.8025405171943,47.7388484786973,51.6764142285575,55.6153936698502,59.5559426503303,63.4982169533126,67.4423722885551,71.3885642831461,75.3369484723957,79.2876802907307,83.2409150625955,87.1968079933588,91.1555141602249,95.1171885031532,99.0819858157837,103.05006073637,107.021567738722,110.996661123155,114.975495007447,118.958223317811,122.944999779872,126.935977909654,130.931311004585,134.931152134504,138.93565413269,142.944969586893,143.075442302478,143.353120323329,143.777720182539,144.348727283974,145.065396706528
23.9740039680554,23.9873138489715,24.0099666295647,24.0420010281888,24.0834635026503,24.1344082044661,28.0667670679025,31.9996036938376,35.9330741250879,39.8673343947741,43.8025405171943,47.7388484786973,51.6764142285574,55.6153936698501,59.5559426503303,63.4982169533126,67.442372288555,71.3885642831461,75.3369484723956,79.2876802907306,83.2409150625954,87.1968079933588,91.1555141602249,95.1171885031532,99.0819858157837,103.05006073637,107.021567738722,110.996661123155,114.975495007447,118.958223317811,122.944999779872,126.935977909654,130.931311004585,134.931152134504,138.93565413269,142.944969586892,143.075442302478,143.353120323329,143.777720182539,144.348727283974,145.065396706528
23.9740039680554,23.9873138489715,24.0099666295647,24.0420010281888,24.0834635026503,24.1344082044661,28.0667670679025,31.9996036938376,35.9330741250879,39.8673343947741,43.8025405171943,47.7388484786973,51.6764142285574,55.6153936698501,59.5559426503303,63.4982169533126,67.442372288555,71.3885642831461,75.3369484723955,79.2876802907305,83.2409150625953,87.1968079933587,91.1555141602249,95.1171885031531,99.0819858157837,103.05006073637,107.021567738722,110.996661123155,114.975495007447,118.958223317811,122.944999779872,126.935977909654,130.931311004585,134.931152134504,138.93565413269,142.944969586892,143.075442302478,143.353120323329,143.777720182539,144.348727283974,145.065396706528
23.9740039680554,23.9873138489715,24.0099666295647,24.0420010281888,24.0834635026503,24.134408204466,28.0667670679025,31.9996036938376,35.9330741250878,39.8673343947741,43.8025405171942,47.7388484786973,51.6764142285574,55.6153936698501,59.5559426503302,63.4982169533125,67.442372288555,71.388564283146,75.3369484723955,79.2876802907304,83.2409150625953,87.1968079933586,91.1555141602248,95.1171885031531,99.0819858157836,103.05006073637,107.021567738722,110.996661123155,114.975495007447,118.958223317811,122.944999779872,126.935977909654,130.931311004585,134.931152134504,138.93565413269,142.944969586892,143.075442302478,143.353120323329,143.777720182539,144.348727283974,145.065396706528
23.9740039680554,23.9873138489715,24.0099666295647,24.0420010281888,24.0834635026503,24.134408204466,28.0667670679024,31.9996036938376,35.9330741250879,39.867334394774,43.8025405171942,47.7388484786972,51.6764142285573,55.61539366985,59.5559426503302,63.4982169533124,67.4423722885549,71.3885642831459,75.3369484723954,79.2876802907303,83.2409150625952,87.1968079933585,91.1555141602247,95.117188503153,99.0819858157836,103.05006073637,107.021567738722,110.996661123155,114.975495007447,118.958223317811,122.944999779871,126.935977909654,130.931311004585,134.931152134504,138.93565413269,142.944969586892,143.075442302478,143.353120323329,143.777720182538,144.348727283974,145.065396706528
23.9740039680554,23.9873138489715,24.0099666295647,24.0420010281888,24.0834635026503,24.134408204466,28.0667670679024,31.9996036938375,35.9330741250878,39.867334394774,43.8025405171942,47.7388484786972,51.6764142285573,55.61539366985,59.5559426503301,63.4982169533124,67.4423722885548,71.3885642831459,75.3369484723953,79.2876802907303,83.2409150625951,87.1968079933584,91.1555141602246,95.117188503153,99.0819858157835,103.05006073637,107.021567738722,110.996661123155,114.975495007447,118.958223317811,122.944999779872,126.935977909654,130.931311004585,134.931152134504,138.93565413269,142.944969586892,143.075442302478,143.353120323329,143.777720182539,144.348727283974,145.065396706528
23.9740039680553,23.9873138489714,24.0099666295647,24.0420010281888,24.0834635026502,24.134408204466,28.0667670679024,31.9996036938375,35.9330741250878,39.867334394774,43.8025405171942,47.7388484786972,51.6764142285573,55.61539366985,59.5559426503301,63.4982169533123,67.4423722885548,71.3885642831458,75.3369484723953,79.2876802907302,83.2409150625951,87.1968079933583,91.1555141602245,95.1171885031529,99.0819858157834,103.05006073637,107.021567738722,110.996661123154,114.975495007447,118.958223317811,122.944999779871,126.935977909654,130.931311004585,134.931152134504,138.93565413269,142.944969586892,143.075442302478,143.353120323329,143.777720182539,144.348727283974,145.065396706528
23.9740039680553,23.9873138489714,24.0099666295646,24.0420010281888,24.0834635026502,24.134408204466,28.0667670679024,31.9996036938375,35.9330741250878,39.867334394774,43.8025405171942,47.7388484786972,51.6764142285573,55.6153936698499,59.55594265033,63.4982169533123,67.4423722885547,71.3885642831458,75.3369484723954,79.2876802907302,83.240915062595,87.1968079933582,91.1555141602245,95.1171885031528,99.0819858157834,103.05006073637,107.021567738722,110.996661123154,114.975495007447,118.958223317811,122.944999779871,126.935977909654,130.931311004585,134.931152134504,138.93565413269,142.944969586892,143.075442302478,143.353120323329,143.777720182538,144.348727283974,145.065396706528
23.9740039680553,23.9873138489714,24.0099666295646,24.0420010281887,24.0834635026502,24.1344082044659,28.0667670679024,31.9996036938375,35.9330741250878,39.867334394774,43.8025405171942,47.7388484786972,51.6764142285572,55.6153936698499,59.55594265033,63.4982169533123,67.4423722885548,71.3885642831458,75.3369484723953,79.2876802907302,83.240915062595,87.1968079933583,91.1555141602244,95.1171885031528,99.0819858157833,103.05006073637,107.021567738722,110.996661123154,114.975495007446,118.958223317811,122.944999779871,126.935977909654,130.931311004585,134.931152134504,138.93565413269,142.944969586892,143.075442302478,143.353120323329,143.777720182538,144.348727283974,145.065396706528
