23.9921423213018,24.0055124507629,24.0282404748195,24.0603650759896,24.1019326232975,24.1529971266369,28.09432830081,32.0361372029203,35.9785793509042,39.9218102530012,43.865985398656,47.8112602494209,51.7577902298598,55.7057307184528,59.655237038504,63.6064644490502,67.5595681357744,71.5147032019214,75.4720246592181,79.4316874187977,83.3938462821303,87.3586559319571,91.3262709232323,95.2968456740706,99.2705344567018,103.247491388434,107.227870422621,111.211825339647,115.199509737907,119.191077024812,123.186680407789,127.186472885306,131.190607237895,135.199236019197,139.212511547014,143.23058589437,143.360957914634,143.638086104826,144.061687848547,144.631250109555,145.34603023356
23.9921423213018,24.0055124507629,24.0282404748195,24.0603650759896,24.1019326232975,24.1529971266369,28.09432830081,32.0361372029203,35.9785793509042,39.9218102530012,43.865985398656,47.8112602494209,51.7577902298598,55.7057307184528,59.6552370385039,63.6064644490502,67.5595681357744,71.5147032019214,75.4720246592181,79.4316874187978,83.3938462821303,87.3586559319571,91.3262709232323,95.2968456740706,99.2705344567018,103.247491388434,107.227870422621,111.211825339647,115.199509737907,119.191077024812,123.186680407789,127.186472885306,131.190607237895,135.199236019197,139.212511547014,143.23058589437,143.360957914634,143.638086104826,144.061687848547,144.631250109555,145.34603023356
23.9921423213018,24.0055124507629,24.0282404748195,24.0603650759896,24.1019326232975,24.1529971266369,28.09432830081,32.0361372029203,35.9785793509042,39.9218102530012,43.865985398656,47.8112602494209,51.7577902298597,55.7057307184528,59.655237038504,63.6064644490502,67.5595681357744,71.5147032019213,75.472024659218,79.4316874187977,83.3938462821302,87.3586559319571,91.3262709232323,95.2968456740706,99.2705344567018,103.247491388434,107.227870422621,111.211825339647,115.199509737907,119.191077024812,123.186680407789,127.186472885306,131.190607237895,135.199236019197,139.212511547014,143.23058589437,143.360957914634,143.638086104826,144.061687848547,144.631250109555,145.34603023356
23.9921423213018,24.0055124507629,24.0282404748195,24.0603650759896,24.1019326232975,24.1529971266369,28.09432830081,32.0361372029203,35.9785793509042,39.9218102530012,43.865985398656,47.8112602494208,51.7577902298597,55.7057307184528,59.6552370385039,63.6064644490502,67.5595681357744,71.5147032019213,75.4720246592179,79.4316874187975,83.3938462821301,87.358655931957,91.3262709232323,95.2968456740705,99.2705344567018,103.247491388433,107.227870422621,111.211825339647,115.199509737907,119.191077024812,123.186680407789,127.186472885306,131.190607237895,135.199236019197,139.212511547014,143.23058589437,143.360957914634,143.638086104826,144.061687848547,144.631250109555,145.34603023356
23.9921423213018,24.0055124507629,24.0282404748195,24.0603650759895,24.1019326232975,24.1529971266369,28.09432830081,32.0361372029203,35.9785793509041,39.9218102530012,43.8659853986559,47.8112602494209,51.7577902298597,55.7057307184527,59.6552370385039,63.60646444905,67.5595681357743,71.5147032019213,75.4720246592178,79.4316874187975,83.3938462821301,87.358655931957,91.3262709232322,95.2968456740705,99.2705344567018,103.247491388433,107.227870422621,111.211825339646,115.199509737907,119.191077024812,123.186680407789,127.186472885306,131.190607237895,135.199236019197,139.212511547014,143.23058589437,143.360957914634,143.638086104826,144.061687848547,144.631250109555,145.34603023356
23.9921423213018,24.0055124507629,24.0282404748195,24.0603650759895,24.1019326232975,24.1529971266369,28.09432830081,32.0361372029202,35.9785793509041,39.9218102530012,43.8659853986559,47.8112602494208,51.7577902298597,55.7057307184527,59.6552370385038,63.60646444905,67.5595681357742,71.5147032019212,75.4720246592178,79.4316874187975,83.39384628213,87.3586559319568,91.3262709232321,95.2968456740705,99.2705344567017,103.247491388433,107.227870422621,111.211825339646,115.199509737907,119.191077024811,123.186680407789,127.186472885306,131.190607237895,135.199236019197,139.212511547014,143.23058589437,143.360957914634,143.638086104826,144.061687848547,144.631250109555,145.34603023356
23.9921423213017,24.0055124507629,24.0282404748195,24.0603650759895,24.1019326232975,24.1529971266368,28.0943283008099,32.0361372029202,35.9785793509041,39.9218102530011,43.8659853986559,47.8112602494208,51.7577902298596,55.7057307184527,59.6552370385037,63.60646444905,67.5595681357742,71.5147032019212,75.4720246592177,79.4316874187974,83.3938462821299,87.3586559319567,91.326270923232,95.2968456740704,99.2705344567016,103.247491388433,107.227870422621,111.211825339646,115.199509737907,119.191077024811,123.186680407789,127.186472885305,131.190607237895,135.199236019198,139.212511547014,143.23058589437,143.360957914634,143.638086104826,144.061687848547,144.631250109555,145.34603023356
23.9921423213017,24.0055124507629,24.0282404748194,24.0603650759895,24.1019326232975,24.1529971266368,28.0943283008099,32.0361372029202,35.9785793509041,39.9218102530011,43.8659853986559,47.8112602494208,51.7577902298596,55.7057307184526,59.6552370385037,63.6064644490499,67.5595681357742,71.5147032019211,75.4720246592177,79.4316874187973,83.3938462821298,87.3586559319567,91.3262709232319,95.2968456740703,99.2705344567016,103.247491388433,107.227870422621,111.211825339646,115.199509737907,119.191077024811,123.186680407789,127.186472885305,131.190607237895,135.199236019197,139.212511547014,143.23058589437,143.360957914634,143.638086104826,144.061687848547,144.631250109555,145.34603023356
23.9921423213017,24.0055124507628,24.0282404748194,24.0603650759895,24.1019326232974,24.1529971266368,28.0943283008099,32.0361372029202,35.9785793509041,39.9218102530011,43.8659853986559,47.8112602494208,51.7577902298596,55.7057307184526,59.6552370385037,63.6064644490499,67.5595681357741,71.5147032019211,75.4720246592177,79.4316874187973,83.3938462821298,87.3586559319566,91.326270923232,95.2968456740702,99.2705344567015,103.247491388433,107.227870422621,111.211825339646,115.199509737907,119.191077024811,123.186680407789,127.186472885305,131.190607237895,135.199236019197,139.212511547014,143.23058589437,143.360957914634,143.638086104826,144.061687848547,144.631250109555,145.34603023356
23.9921423213016,24.0055124507628,24.0282404748194,24.0603650759894,24.1019326232974,24.1529971266367,28.0943283008099,32.0361372029202,35.9785793509041,39.9218102530011,43.8659853986559,47.8112602494207,51.7577902298595,55.7057307184526,59.6552370385036,63.6064644490498,67.5595681357741,71.5147032019211,75.4720246592177,79.4316874187972,83.3938462821297,87.3586559319566,91.3262709232319,95.2968456740702,99.2705344567015,103.247491388433,107.227870422621,111.211825339646,115.199509737907,119.191077024811,123.186680407789,127.186472885305,131.190607237895,135.199236019197,139.212511547014,143.23058589437,143.360957914634,143.638086104826,144.061687848547,144.631250109555,145.34603023356
23.9921423213016,24.0055124507628,24.0282404748194,24.0603650759894,24.1019326232974,24.1529971266367,28.0943283008099,32.0361372029202,35.9785793509041,39.9218102530011,43.8659853986559,47.8112602494207,51.7577902298596,55.7057307184526,59.6552370385036,63.6064644490499,67.5595681357741,71.5147032019211,75.4720246592176,79.4316874187972,83.3938462821297,87.3586559319566,91.3262709232319,95.2968456740702,99.2705344567015,103.247491388433,107.227870422621,111.211825339646,115.199509737907,119.191077024811,123.186680407789,127.186472885305,131.190607237895,135.199236019197,139.212511547014,143.23058589437,143.360957914634,143.638086104826,144.061687848546,144.631250109555,145.34603023356
23.9921423213016,24.0055124507628,24.0282404748193,24.0603650759894,24.1019326232973,24.1529971266367,28.0943283008099,32.0361372029202,35.9785793509041,39.9218102530011,43.8659853986559,47.8112602494207,51.7577902298596,55.7057307184526,59.6552370385037,63.6064644490499,67.5595681357741,71.514703201921,75.4720246592175,79.4316874187971,83.3938462821296,87.3586559319565,91.3262709232318,95.2968456740702,99.2705344567015,103.247491388433,107.227870422621,111.211825339646,115.199509737907,119.191077024811,123.186680407789,127.186472885305,131.190607237895,135.199236019197,139.212511547014,143.230585894369,143.360957914633,143.638086104826,144.061687848546,144.631250109555,145.34603023356
23.9921423213016,24.0055124507627,24.0282404748193,24.0603650759894,24.1019326232973,24.1529971266367,28.0943283008098,32.0361372029202,35.9785793509041,39.9218102530011,43.8659853986559,47.8112602494208,51.7577902298596,55.7057307184526,59.6552370385037,63.6064644490499,67.559568135774,71.514703201921,75.4720246592175,79.4316874187971,83.3938462821296,87.3586559319565,91.3262709232318,95.2968456740702,99.2705344567015,103.247491388433,107.227870422621,111.211825339646,115.199509737907,119.191077024811,123.186680407789,127.186472885305,131.190607237895,135.199236019197,139.212511547014,143.230585894369,143.360957914633,143.638086104826,144.061687848546,144.631250109555,145.34603023356
23.9921423213016,24.0055124507627,24.0282404748193,24.0603650759893,24.1019326232973,24.1529971266366,28.0943283008098,32.0361372029202,35.9785793509041,39.9218102530011,43.8659853986559,47.8112602494208,51.7577902298596,55.7057307184526,59.6552370385036,63.6064644490498,67.559568135774,71.514703201921,75.4720246592174,79.4316874187971,83.3938462821297,87.3586559319565,91.3262709232318,95.2968456740702,99.2705344567015,103.247491388433,107.227870422621,111.211825339646,115.199509737907,119.191077024811,123.186680407789,127.186472885305,131.190607237895,135.199236019197,139.212511547014,143.230585894369,143.360957914633,143.638086104826,144.061687848546,144.631250109555,145.34603023356
23.9921423213015,24.0055124507627,24.0282404748193,24.0603650759893,24.1019326232973,24.1529971266366,28.0943283008098,32.0361372029201,35.9785793509041,39.9218102530011,43.8659853986559,47.8112602494208,51.7577902298596,55.7057307184525,59.6552370385036,63.6064644490498,67.559568135774,71.5147032019209,75.4720246592175,79.4316874187971,83.3938462821296,87.3586559319565,91.3262709232319,95.2968456740702,99.2705344567014,103.247491388433,107.227870422621,111.211825339646,115.199509737907,119.191077024811,123.186680407789,127.186472885305,131.190607237895,135.199236019197,139.212511547014,143.230585894369,143.360957914633,143.638086104826,144.061687848546,144.631250109555,145.34603023356
23.9921423213015,24.0055124507626,24.0282404748192,24.0603650759893,24.1019326232972,24.1529971266366,28.0943283008098,32.0361372029201,35.9785793509041,39.9218102530011,43.8659853986559,47.8112602494208,51.7577902298595,55.7057307184525,59.6552370385036,63.6064644490498,67.559568135774,71.5147032019209,75.4720246592175,79.4316874187971,83.3938462821297,87.3586559319566,91.3262709232319,95.2968456740702,99.2705344567015,103.247491388433,107.227870422621,111.211825339646,115.199509737907,119.191077024811,123.186680407789,127.186472885305,131.190607237895,135.199236019197,139.212511547014,143.230585894369,143.360957914633,143.638086104826,144.061687848546,144.631250109555,145.34603023356
23.9921423213015,24.0055124507626,24.0282404748192,24.0603650759893,24.1019326232972,24.1529971266366,28.0943283008098,32.0361372029201,35.9785793509041,39.9218102530011,43.8659853986559,47.8112602494208,51.7577902298596,55.7057307184525,59.6552370385036,63.6064644490498,67.559568135774,71.514703201921,75.4720246592174,79.4316874187971,83.3938462821297,87.3586559319565,91.3262709232319,95.2968456740702,99.2705344567015,103.247491388433,107.227870422621,111.211825339646,115.199509737907,119.191077024811,123.186680407789,127.186472885305,131.190607237895,135.199236019197,139.212511547014,143.230585894369,143.360957914633,143.638086104826,144.061687848546,144.631250109555,145.34603023356
23.9921423213014,24.0055124507626,24.0282404748192,24.0603650759892,24.1019326232972,24.1529971266366,28.0943283008098,32.0361372029201,35.9785793509041,39.9218102530011,43.8659853986559,47.8112602494207,51.7577902298596,55.7057307184525,59.6552370385036,63.6064644490498,67.559568135774,71.5147032019209,75.4720246592175,79.4316874187971,83.3938462821297,87.3586559319565,91.3262709232318,95.2968456740702,99.2705344567015,103.247491388433,107.227870422621,111.211825339646,115.199509737907,119.191077024811,123.186680407789,127.186472885305,131.190607237895,135.199236019197,139.212511547014,143.23058589437,143.360957914634,143.638086104826,144.061687848546,144.631250109555,145.34603023356
23.9921423213014,24.0055124507626,24.0282404748191,24.0603650759892,24.1019326232972,24.1529971266365,28.0943283008097,32.0361372029201,35.978579350904,39.9218102530011,43.8659853986559,47.8112602494207,51.7577902298596,55.7057307184526,59.6552370385036,63.6064644490498,67.559568135774,71.514703201921,75.4720246592175,79.4316874187971,83.3938462821297,87.3586559319566,91.3262709232319,95.2968456740702,99.2705344567015,103.247491388433,107.227870422621,111.211825339646,115.199509737907,119.191077024811,123.186680407789,127.186472885305,131.190607237895,135.199236019197,139.212511547014,143.23058589437,143.360957914634,143.638086104826,144.061687848546,144.631250109555,145.34603023356
23.9921423213014,24.0055124507625,24.0282404748191,24.0603650759892,24.1019326232971,24.1529971266365,28.0943283008097,32.03613720292,35.978579350904,39.921810253001,43.8659853986558,47.8112602494207,51.7577902298595,55.7057307184525,59.6552370385036,63.6064644490498,67.559568135774,71.514703201921,75.4720246592175,79.4316874187971,83.3938462821297,87.3586559319566,91.3262709232319,95.2968456740702,99.2705344567015,103.247491388433,107.227870422621,111.211825339646,115.199509737907,119.191077024811,123.186680407789,127.186472885305,131.190607237895,135.199236019197,139.212511547014,143.23058589437,143.360957914633,143.638086104826,144.061687848547,144.631250109555,145.346030233561
23.9921423213014,24.0055124507625,24.0282404748191,24.0603650759891,24.1019326232971,24.1529971266365,28.0943283008097,32.03613720292,35.978579350904,39.921810253001,43.8659853986558,47.8112602494207,51.7577902298595,55.7057307184525,59.6552370385035,63.6064644490497,67.5595681357739,71.5147032019209,75.4720246592175,79.4316874187971,83.3938462821297,87.3586559319566,91.3262709232319,95.2968456740702,99.2705344567015,103.247491388433,107.227870422621,111.211825339646,115.199509737907,119.191077024811,123.186680407789,127.186472885306,131.190607237895,135.199236019197,139.212511547014,143.23058589437,143.360957914634,143.638086104826,144.061687848546,144.631250109555,145.34603023356
23.9921423213013,24.0055124507625,24.0282404748191,24.0603650759891,24.1019326232971,24.1529971266364,28.0943283008096,32.03613720292,35.9785793509039,39.921810253001,43.8659853986558,47.8112602494206,51.7577902298594,55.7057307184524,59.6552370385035,63.6064644490497,67.5595681357739,71.5147032019209,75.4720246592175,79.4316874187971,83.3938462821297,87.3586559319566,91.326270923232,95.2968456740703,99.2705344567015,103.247491388433,107.227870422621,111.211825339646,115.199509737907,119.191077024811,123.186680407789,127.186472885305,131.190607237895,135.199236019197,139.212511547014,143.230585894369,143.360957914633,143.638086104826,144.061687848546,144.631250109555,145.34603023356
23.9921423213013,24.0055124507625,24.0282404748191,24.0603650759891,24.1019326232971,24.1529971266364,28.0943283008096,32.03613720292,35.9785793509039,39.9218102530009,43.8659853986557,47.8112602494206,51.7577902298594,55.7057307184524,59.6552370385035,63.6064644490496,67.5595681357738,71.5147032019209,75.4720246592174,79.4316874187971,83.3938462821297,87.3586559319566,91.3262709232319,95.2968456740702,99.2705344567015,103.247491388433,107.227870422621,111.211825339646,115.199509737907,119.191077024811,123.186680407789,127.186472885305,131.190607237895,135.199236019198,139.212511547014,143.230585894369,143.360957914633,143.638086104826,144.061687848546,144.631250109555,145.34603023356
