25.2050299271232,25.2223087290184,25.2497077856111,25.2872634972439,25.3350169518495,25.3930138854846,29.8498010442647,34.3070604095391,38.7649171716675,43.223496511315,47.6829235920392,52.1433235528793,56.6048215009448,61.0675425040065,65.5316115830881,69.9971537050607,74.4642937752398,78.9331566299844,83.4038670293005,87.876549649447,92.351329075548,96.8283297942065,101.307676186126,105.789492518736,110.273902938822,114.761031465168,119.251001981194,123.743938227612,128.239963795084,132.73920211689,137.241776461599,141.747809925755,146.257425426571,150.770745694629,155.287893266594,159.808990477932,159.933449248576,160.178609997842,160.544239482453,161.029915180158,161.635025948746
25.2050299271232,25.2223087290184,25.2497077856111,25.2872634972439,25.3350169518495,25.3930138854846,29.8498010442647,34.3070604095391,38.7649171716675,43.223496511315,47.6829235920392,52.1433235528792,56.6048215009448,61.0675425040065,65.5316115830881,69.9971537050608,74.4642937752398,78.9331566299844,83.4038670293004,87.8765496494471,92.351329075548,96.8283297942065,101.307676186126,105.789492518736,110.273902938822,114.761031465168,119.251001981194,123.743938227612,128.239963795084,132.73920211689,137.241776461599,141.747809925755,146.257425426571,150.770745694629,155.287893266594,159.808990477932,159.933449248576,160.178609997842,160.544239482453,161.029915180158,161.635025948746
25.2050299271232,25.2223087290184,25.2497077856111,25.2872634972439,25.3350169518495,25.3930138854846,29.8498010442647,34.3070604095391,38.7649171716675,43.2234965113149,47.6829235920391,52.1433235528792,56.6048215009448,61.0675425040064,65.5316115830881,69.9971537050607,74.4642937752398,78.9331566299843,83.4038670293003,87.876549649447,92.3513290755479,96.8283297942064,101.307676186126,105.789492518736,110.273902938822,114.761031465168,119.251001981194,123.743938227612,128.239963795084,132.73920211689,137.241776461599,141.747809925755,146.257425426571,150.770745694629,155.287893266594,159.808990477932,159.933449248576,160.178609997842,160.544239482453,161.029915180158,161.635025948746
25.2050299271232,25.2223087290184,25.2497077856111,25.2872634972439,25.3350169518494,25.3930138854846,29.8498010442647,34.307060409539,38.7649171716675,43.2234965113149,47.6829235920391,52.1433235528792,56.6048215009447,61.0675425040064,65.5316115830881,69.9971537050607,74.4642937752398,78.9331566299843,83.4038670293002,87.8765496494469,92.3513290755478,96.8283297942064,101.307676186126,105.789492518736,110.273902938822,114.761031465168,119.251001981194,123.743938227612,128.239963795084,132.73920211689,137.241776461599,141.747809925755,146.257425426571,150.770745694629,155.287893266594,159.808990477932,159.933449248576,160.178609997842,160.544239482453,161.029915180158,161.635025948746
25.2050299271232,25.2223087290184,25.2497077856111,25.2872634972439,25.3350169518494,25.3930138854846,29.8498010442647,34.307060409539,38.7649171716675,43.2234965113149,47.6829235920391,52.1433235528792,56.6048215009447,61.0675425040064,65.531611583088,69.9971537050606,74.4642937752397,78.9331566299842,83.4038670293002,87.8765496494468,92.3513290755477,96.8283297942063,101.307676186126,105.789492518735,110.273902938822,114.761031465168,119.251001981194,123.743938227612,128.239963795084,132.73920211689,137.241776461599,141.747809925755,146.257425426571,150.77074569463,155.287893266594,159.808990477932,159.933449248576,160.178609997842,160.544239482453,161.029915180158,161.635025948746
25.2050299271231,25.2223087290184,25.249707785611,25.2872634972439,25.3350169518494,25.3930138854845,29.8498010442647,34.307060409539,38.7649171716675,43.2234965113149,47.6829235920391,52.1433235528791,56.6048215009447,61.0675425040064,65.531611583088,69.9971537050605,74.4642937752396,78.9331566299842,83.4038670293001,87.8765496494468,92.3513290755477,96.8283297942061,101.307676186126,105.789492518735,110.273902938822,114.761031465168,119.251001981193,123.743938227612,128.239963795084,132.73920211689,137.241776461599,141.747809925755,146.257425426571,150.77074569463,155.287893266594,159.808990477932,159.933449248576,160.178609997842,160.544239482453,161.029915180157,161.635025948746
25.2050299271231,25.2223087290184,25.249707785611,25.2872634972438,25.3350169518494,25.3930138854845,29.8498010442647,34.307060409539,38.7649171716674,43.2234965113148,47.6829235920391,52.1433235528791,56.6048215009447,61.0675425040063,65.5316115830879,69.9971537050605,74.4642937752395,78.9331566299841,83.4038670293,87.8765496494467,92.3513290755476,96.828329794206,101.307676186126,105.789492518735,110.273902938822,114.761031465168,119.251001981193,123.743938227612,128.239963795084,132.73920211689,137.241776461599,141.747809925755,146.257425426571,150.77074569463,155.287893266594,159.808990477932,159.933449248576,160.178609997842,160.544239482453,161.029915180158,161.635025948746
25.2050299271231,25.2223087290183,25.249707785611,25.2872634972438,25.3350169518494,25.3930138854845,29.8498010442646,34.307060409539,38.7649171716674,43.2234965113148,47.682923592039,52.1433235528791,56.6048215009447,61.0675425040063,65.5316115830878,69.9971537050604,74.4642937752395,78.9331566299841,83.4038670293,87.8765496494466,92.3513290755475,96.828329794206,101.307676186125,105.789492518735,110.273902938822,114.761031465167,119.251001981193,123.743938227611,128.239963795084,132.73920211689,137.241776461598,141.747809925755,146.257425426571,150.770745694629,155.287893266594,159.808990477932,159.933449248576,160.178609997842,160.544239482453,161.029915180158,161.635025948746
25.2050299271231,25.2223087290183,25.249707785611,25.2872634972438,25.3350169518494,25.3930138854845,29.8498010442646,34.307060409539,38.7649171716674,43.2234965113148,47.682923592039,52.1433235528791,56.6048215009446,61.0675425040063,65.5316115830878,69.9971537050604,74.4642937752395,78.933156629984,83.4038670293,87.8765496494466,92.3513290755474,96.8283297942058,101.307676186125,105.789492518735,110.273902938822,114.761031465167,119.251001981193,123.743938227611,128.239963795084,132.73920211689,137.241776461598,141.747809925755,146.257425426571,150.770745694629,155.287893266594,159.808990477932,159.933449248576,160.178609997842,160.544239482453,161.029915180158,161.635025948746
25.205029927123,25.2223087290183,25.2497077856109,25.2872634972437,25.3350169518493,25.3930138854844,29.8498010442646,34.307060409539,38.7649171716674,43.2234965113148,47.682923592039,52.1433235528791,56.6048215009446,61.0675425040062,65.5316115830878,69.9971537050604,74.4642937752395,78.9331566299841,83.4038670293,87.8765496494465,92.3513290755473,96.8283297942059,101.307676186125,105.789492518735,110.273902938822,114.761031465167,119.251001981193,123.743938227611,128.239963795084,132.73920211689,137.241776461598,141.747809925755,146.257425426571,150.770745694629,155.287893266594,159.808990477932,159.933449248576,160.178609997841,160.544239482453,161.029915180157,161.635025948746
