37.5533440217121,37.6055329505002,37.6658282236246,37.7342476483719,37.810805214719,37.8955110843783,44.1626466955382,50.4300677183888,56.6977846188792,62.9658078568474,69.2341478851519,75.5028151488048,81.7718200841041,88.0411731177671,94.3108846660636,100.580965133949,106.8514249142,113.122274386548,119.393523916813,125.665183856041,131.937264539643,138.209776286526,144.482729398236,150.756134158093,157.030000830334,163.304339659251,169.579160868331,175.854474659403,182.130291211778,188.406620681394,194.683473199961,200.960858874111,207.238787784542,213.517269985173,219.796315502288,226.075934333694,226.17354889327,226.288451341642,226.420606072259,226.569951009971,226.736397704239
37.5533440217121,37.6055329505002,37.6658282236246,37.7342476483719,37.810805214719,37.8955110843783,44.1626466955382,50.4300677183888,56.6977846188792,62.9658078568474,69.234147885152,75.5028151488047,81.7718200841041,88.0411731177671,94.3108846660636,100.580965133949,106.8514249142,113.122274386548,119.393523916812,125.665183856041,131.937264539643,138.209776286526,144.482729398236,150.756134158093,157.030000830334,163.304339659251,169.579160868331,175.854474659404,182.130291211778,188.406620681394,194.683473199961,200.960858874111,207.238787784542,213.517269985173,219.796315502288,226.075934333694,226.17354889327,226.288451341642,226.420606072259,226.569951009971,226.73639770424
37.5533440217121,37.6055329505002,37.6658282236246,37.7342476483719,37.810805214719,37.8955110843783,44.1626466955382,50.4300677183887,56.6977846188792,62.9658078568474,69.2341478851519,75.5028151488047,81.771820084104,88.0411731177671,94.3108846660637,100.580965133949,106.8514249142,113.122274386548,119.393523916812,125.665183856041,131.937264539643,138.209776286526,144.482729398236,150.756134158093,157.030000830334,163.304339659251,169.579160868331,175.854474659403,182.130291211778,188.406620681394,194.683473199961,200.960858874111,207.238787784542,213.517269985173,219.796315502288,226.075934333694,226.17354889327,226.288451341642,226.420606072259,226.569951009971,226.736397704239
37.5533440217121,37.6055329505002,37.6658282236246,37.7342476483719,37.8108052147189,37.8955110843783,44.1626466955382,50.4300677183887,56.6977846188792,62.9658078568473,69.2341478851518,75.5028151488046,81.771820084104,88.0411731177671,94.3108846660636,100.580965133949,106.8514249142,113.122274386547,119.393523916812,125.665183856041,131.937264539643,138.209776286526,144.482729398236,150.756134158093,157.030000830334,163.304339659251,169.579160868331,175.854474659403,182.130291211778,188.406620681394,194.683473199961,200.960858874111,207.238787784542,213.517269985173,219.796315502288,226.075934333694,226.17354889327,226.288451341642,226.420606072259,226.569951009971,226.736397704239
37.5533440217121,37.6055329505002,37.6658282236246,37.7342476483719,37.8108052147189,37.8955110843783,44.1626466955382,50.4300677183887,56.6977846188791,62.9658078568473,69.2341478851517,75.5028151488046,81.771820084104,88.041173117767,94.3108846660635,100.580965133949,106.8514249142,113.122274386547,119.393523916812,125.665183856041,131.937264539643,138.209776286526,144.482729398236,150.756134158093,157.030000830334,163.304339659251,169.579160868331,175.854474659403,182.130291211778,188.406620681394,194.683473199961,200.960858874111,207.238787784542,213.517269985173,219.796315502288,226.075934333694,226.17354889327,226.288451341642,226.420606072259,226.569951009971,226.736397704239
37.5533440217121,37.6055329505001,37.6658282236246,37.7342476483718,37.8108052147189,37.8955110843782,44.1626466955381,50.4300677183887,56.6977846188791,62.9658078568472,69.2341478851518,75.5028151488046,81.7718200841039,88.0411731177669,94.3108846660634,100.580965133949,106.8514249142,113.122274386547,119.393523916812,125.665183856041,131.937264539643,138.209776286526,144.482729398236,150.756134158093,157.030000830334,163.30433965925,169.579160868331,175.854474659403,182.130291211778,188.406620681394,194.683473199961,200.960858874111,207.238787784542,213.517269985173,219.796315502288,226.075934333694,226.17354889327,226.288451341642,226.420606072259,226.569951009971,226.736397704239
37.553344021712,37.6055329505001,37.6658282236245,37.7342476483718,37.8108052147189,37.8955110843782,44.1626466955381,50.4300677183886,56.6977846188791,62.9658078568472,69.2341478851517,75.5028151488046,81.7718200841039,88.0411731177669,94.3108846660633,100.580965133949,106.8514249142,113.122274386547,119.393523916812,125.665183856041,131.937264539643,138.209776286526,144.482729398236,150.756134158093,157.030000830334,163.30433965925,169.579160868331,175.854474659403,182.130291211778,188.406620681394,194.683473199961,200.960858874111,207.238787784542,213.517269985173,219.796315502288,226.075934333694,226.17354889327,226.288451341642,226.420606072259,226.569951009971,226.736397704239
37.553344021712,37.6055329505001,37.6658282236245,37.7342476483718,37.8108052147188,37.8955110843782,44.1626466955381,50.4300677183886,56.697784618879,62.9658078568472,69.2341478851517,75.5028151488045,81.7718200841038,88.0411731177668,94.3108846660633,100.580965133949,106.8514249142,113.122274386547,119.393523916812,125.665183856041,131.937264539643,138.209776286526,144.482729398235,150.756134158093,157.030000830334,163.30433965925,169.57916086833,175.854474659403,182.130291211778,188.406620681393,194.683473199961,200.960858874111,207.238787784542,213.517269985173,219.796315502288,226.075934333693,226.173548893269,226.288451341642,226.420606072259,226.569951009971,226.736397704239
37.553344021712,37.6055329505,37.6658282236245,37.7342476483717,37.8108052147188,37.8955110843781,44.1626466955381,50.4300677183886,56.697784618879,62.9658078568472,69.2341478851516,75.5028151488045,81.7718200841038,88.0411731177668,94.3108846660632,100.580965133949,106.8514249142,113.122274386547,119.393523916812,125.665183856041,131.937264539642,138.209776286526,144.482729398235,150.756134158093,157.030000830334,163.30433965925,169.57916086833,175.854474659403,182.130291211778,188.406620681393,194.683473199961,200.960858874111,207.238787784542,213.517269985173,219.796315502287,226.075934333693,226.173548893269,226.288451341642,226.420606072259,226.569951009971,226.736397704239
37.5533440217119,37.6055329505,37.6658282236244,37.7342476483717,37.8108052147187,37.8955110843781,44.162646695538,50.4300677183885,56.697784618879,62.9658078568471,69.2341478851516,75.5028151488045,81.7718200841037,88.0411731177667,94.3108846660631,100.580965133949,106.8514249142,113.122274386547,119.393523916812,125.665183856041,131.937264539642,138.209776286526,144.482729398235,150.756134158093,157.030000830334,163.30433965925,169.57916086833,175.854474659403,182.130291211778,188.406620681393,194.683473199961,200.960858874111,207.238787784542,213.517269985172,219.796315502287,226.075934333693,226.173548893269,226.288451341642,226.420606072259,226.569951009971,226.736397704239
37.5533440217119,37.6055329504999,37.6658282236244,37.7342476483716,37.8108052147187,37.8955110843781,44.162646695538,50.4300677183886,56.697784618879,62.9658078568471,69.2341478851516,75.5028151488044,81.7718200841038,88.0411731177667,94.3108846660631,100.580965133949,106.8514249142,113.122274386547,119.393523916812,125.66518385604,131.937264539642,138.209776286526,144.482729398235,150.756134158093,157.030000830334,163.30433965925,169.57916086833,175.854474659403,182.130291211778,188.406620681393,194.683473199961,200.96085887411,207.238787784542,213.517269985172,219.796315502287,226.075934333693,226.173548893269,226.288451341642,226.420606072259,226.569951009971,226.736397704239
37.5533440217118,37.6055329504999,37.6658282236243,37.7342476483716,37.8108052147186,37.895511084378,44.162646695538,50.4300677183886,56.697784618879,62.9658078568472,69.2341478851516,75.5028151488044,81.7718200841038,88.0411731177668,94.3108846660632,100.580965133949,106.8514249142,113.122274386547,119.393523916812,125.66518385604,131.937264539642,138.209776286525,144.482729398235,150.756134158093,157.030000830334,163.30433965925,169.579160868331,175.854474659403,182.130291211778,188.406620681393,194.683473199961,200.96085887411,207.238787784542,213.517269985172,219.796315502287,226.075934333693,226.173548893269,226.288451341642,226.420606072259,226.569951009971,226.736397704239
37.5533440217118,37.6055329504999,37.6658282236243,37.7342476483716,37.8108052147186,37.8955110843779,44.1626466955379,50.4300677183886,56.697784618879,62.9658078568472,69.2341478851517,75.5028151488045,81.7718200841038,88.0411731177668,94.3108846660632,100.580965133949,106.8514249142,113.122274386547,119.393523916812,125.66518385604,131.937264539642,138.209776286525,144.482729398235,150.756134158093,157.030000830334,163.30433965925,169.579160868331,175.854474659403,182.130291211778,188.406620681393,194.683473199961,200.96085887411,207.238787784542,213.517269985172,219.796315502287,226.075934333693,226.173548893269,226.288451341642,226.420606072259,226.569951009971,226.736397704239
37.5533440217117,37.6055329504998,37.6658282236243,37.7342476483715,37.8108052147185,37.8955110843779,44.1626466955379,50.4300677183885,56.697784618879,62.9658078568472,69.2341478851517,75.5028151488045,81.7718200841038,88.0411731177668,94.3108846660631,100.580965133949,106.8514249142,113.122274386547,119.393523916811,125.66518385604,131.937264539642,138.209776286526,144.482729398235,150.756134158093,157.030000830334,163.30433965925,169.57916086833,175.854474659403,182.130291211778,188.406620681393,194.683473199961,200.96085887411,207.238787784542,213.517269985172,219.796315502287,226.075934333693,226.173548893269,226.288451341642,226.420606072258,226.569951009971,226.736397704239
37.5533440217117,37.6055329504998,37.6658282236242,37.7342476483715,37.8108052147185,37.8955110843779,44.1626466955379,50.4300677183885,56.697784618879,62.9658078568472,69.2341478851517,75.5028151488045,81.7718200841037,88.0411731177667,94.3108846660631,100.580965133949,106.8514249142,113.122274386547,119.393523916812,125.66518385604,131.937264539642,138.209776286525,144.482729398235,150.756134158093,157.030000830334,163.30433965925,169.57916086833,175.854474659403,182.130291211778,188.406620681393,194.683473199961,200.96085887411,207.238787784542,213.517269985172,219.796315502287,226.075934333693,226.173548893269,226.288451341642,226.420606072258,226.56995100997,226.736397704239
37.5533440217116,37.6055329504997,37.6658282236241,37.7342476483714,37.8108052147185,37.8955110843778,44.1626466955379,50.4300677183885,56.697784618879,62.9658078568472,69.2341478851517,75.5028151488045,81.7718200841037,88.0411731177667,94.3108846660632,100.580965133949,106.8514249142,113.122274386547,119.393523916812,125.66518385604,131.937264539642,138.209776286526,144.482729398235,150.756134158093,157.030000830334,163.30433965925,169.57916086833,175.854474659403,182.130291211778,188.406620681393,194.683473199961,200.96085887411,207.238787784542,213.517269985173,219.796315502287,226.075934333693,226.173548893269,226.288451341642,226.420606072259,226.569951009971,226.736397704239
37.5533440217116,37.6055329504997,37.6658282236241,37.7342476483714,37.8108052147184,37.8955110843778,44.1626466955378,50.4300677183885,56.697784618879,62.9658078568472,69.2341478851517,75.5028151488045,81.7718200841038,88.0411731177667,94.3108846660631,100.580965133949,106.8514249142,113.122274386547,119.393523916811,125.66518385604,131.937264539642,138.209776286526,144.482729398235,150.756134158093,157.030000830334,163.30433965925,169.57916086833,175.854474659403,182.130291211778,188.406620681393,194.683473199961,200.960858874111,207.238787784542,213.517269985173,219.796315502287,226.075934333693,226.173548893269,226.288451341642,226.420606072259,226.569951009971,226.736397704239
37.5533440217116,37.6055329504996,37.6658282236241,37.7342476483713,37.8108052147184,37.8955110843778,44.1626466955378,50.4300677183885,56.697784618879,62.9658078568471,69.2341478851517,75.5028151488044,81.7718200841038,88.0411731177667,94.3108846660632,100.580965133949,106.8514249142,113.122274386547,119.393523916811,125.66518385604,131.937264539642,138.209776286525,144.482729398235,150.756134158093,157.030000830334,163.30433965925,169.57916086833,175.854474659403,182.130291211778,188.406620681393,194.683473199961,200.960858874111,207.238787784542,213.517269985173,219.796315502287,226.075934333693,226.173548893269,226.288451341642,226.420606072259,226.569951009971,226.736397704239
37.5533440217115,37.6055329504996,37.665828223624,37.7342476483713,37.8108052147184,37.8955110843777,44.1626466955378,50.4300677183884,56.6977846188789,62.9658078568471,69.2341478851516,75.5028151488044,81.7718200841038,88.0411731177668,94.3108846660631,100.580965133949,106.8514249142,113.122274386547,119.393523916812,125.66518385604,131.937264539642,138.209776286526,144.482729398235,150.756134158093,157.030000830334,163.30433965925,169.579160868331,175.854474659403,182.130291211778,188.406620681393,194.683473199961,200.960858874111,207.238787784542,213.517269985173,219.796315502287,226.075934333693,226.173548893269,226.288451341642,226.420606072259,226.569951009971,226.736397704239
37.5533440217115,37.6055329504996,37.665828223624,37.7342476483713,37.8108052147183,37.8955110843777,44.1626466955377,50.4300677183884,56.6977846188789,62.9658078568471,69.2341478851516,75.5028151488044,81.7718200841037,88.0411731177667,94.310884666063,100.580965133949,106.8514249142,113.122274386547,119.393523916812,125.66518385604,131.937264539642,138.209776286526,144.482729398235,150.756134158093,157.030000830334,163.30433965925,169.579160868331,175.854474659403,182.130291211778,188.406620681394,194.683473199961,200.960858874111,207.238787784542,213.517269985173,219.796315502287,226.075934333693,226.173548893269,226.288451341642,226.420606072259,226.569951009971,226.73639770424
37.5533440217115,37.6055329504995,37.665828223624,37.7342476483712,37.8108052147183,37.8955110843777,44.1626466955377,50.4300677183883,56.6977846188789,62.9658078568471,69.2341478851515,75.5028151488044,81.7718200841037,88.0411731177666,94.310884666063,100.580965133949,106.851424914199,113.122274386547,119.393523916812,125.66518385604,131.937264539642,138.209776286525,144.482729398235,150.756134158093,157.030000830334,163.30433965925,169.579160868331,175.854474659403,182.130291211778,188.406620681394,194.683473199961,200.960858874111,207.238787784542,213.517269985173,219.796315502287,226.075934333693,226.173548893269,226.288451341642,226.420606072259,226.569951009971,226.736397704239
