26.5320647152599,26.5534239176096,26.5853449147926,26.6278617965958,26.6810109438108,26.7448309941424,31.6275410434492,36.5107120142173,41.3944437073332,46.2788359141336,51.1639884104113,56.0500009504221,60.9369732608909,65.8250050350208,70.714195926502,75.6046455435236,80.4964534427864,85.3897191235188,90.2845420214958,95.1810215030595,100.079256859145,104.97934729931,109.881391945763,114.785489827408,119.691739873879,124.600240909591,129.511091647795,134.424390684627,139.340236493183,144.258727417583,149.17996166705,154.104037309994,159.031052268107,163.961104310458,168.894291047604,173.830709925705,173.950038552169,174.168062274626,174.484589620084,174.899274567036,175.411617083918
26.5320647152599,26.5534239176096,26.5853449147926,26.6278617965958,26.6810109438108,26.7448309941424,31.6275410434492,36.5107120142173,41.3944437073332,46.2788359141335,51.1639884104114,56.050000950422,60.9369732608909,65.8250050350208,70.714195926502,75.6046455435236,80.4964534427863,85.3897191235188,90.2845420214957,95.1810215030596,100.079256859145,104.97934729931,109.881391945763,114.785489827408,119.691739873879,124.600240909592,129.511091647795,134.424390684627,139.340236493183,144.258727417583,149.17996166705,154.104037309994,159.031052268107,163.961104310458,168.894291047604,173.830709925705,173.950038552169,174.168062274627,174.484589620084,174.899274567036,175.411617083918
26.5320647152599,26.5534239176096,26.5853449147926,26.6278617965958,26.6810109438108,26.7448309941424,31.6275410434492,36.5107120142173,41.3944437073331,46.2788359141335,51.1639884104113,56.050000950422,60.9369732608909,65.8250050350207,70.7141959265021,75.6046455435236,80.4964534427863,85.3897191235187,90.2845420214957,95.1810215030595,100.079256859145,104.97934729931,109.881391945763,114.785489827408,119.691739873879,124.600240909592,129.511091647795,134.424390684627,139.340236493183,144.258727417583,149.17996166705,154.104037309994,159.031052268107,163.961104310458,168.894291047604,173.830709925705,173.950038552169,174.168062274627,174.484589620084,174.899274567035,175.411617083917
26.5320647152599,26.5534239176096,26.5853449147926,26.6278617965958,26.6810109438108,26.7448309941424,31.6275410434492,36.5107120142173,41.3944437073331,46.2788359141335,51.1639884104113,56.050000950422,60.9369732608908,65.8250050350207,70.714195926502,75.6046455435236,80.4964534427862,85.3897191235187,90.2845420214955,95.1810215030593,100.079256859145,104.97934729931,109.881391945763,114.785489827407,119.691739873879,124.600240909591,129.511091647795,134.424390684627,139.340236493183,144.258727417583,149.17996166705,154.104037309994,159.031052268107,163.961104310458,168.894291047604,173.830709925705,173.950038552169,174.168062274627,174.484589620084,174.899274567036,175.411617083917
26.5320647152598,26.5534239176096,26.5853449147925,26.6278617965957,26.6810109438108,26.7448309941424,31.6275410434492,36.5107120142172,41.3944437073331,46.2788359141335,51.1639884104112,56.050000950422,60.9369732608908,65.8250050350207,70.714195926502,75.6046455435234,80.4964534427862,85.3897191235186,90.2845420214954,95.1810215030593,100.079256859145,104.979347299309,109.881391945763,114.785489827407,119.691739873878,124.600240909591,129.511091647795,134.424390684627,139.340236493183,144.258727417583,149.17996166705,154.104037309994,159.031052268107,163.961104310458,168.894291047604,173.830709925705,173.950038552169,174.168062274627,174.484589620084,174.899274567035,175.411617083917
26.5320647152598,26.5534239176096,26.5853449147925,26.6278617965957,26.6810109438108,26.7448309941423,31.6275410434491,36.5107120142172,41.3944437073331,46.2788359141334,51.1639884104112,56.0500009504219,60.9369732608908,65.8250050350206,70.7141959265019,75.6046455435234,80.4964534427861,85.3897191235185,90.2845420214954,95.1810215030592,100.079256859145,104.979347299309,109.881391945763,114.785489827407,119.691739873878,124.600240909591,129.511091647795,134.424390684627,139.340236493183,144.258727417583,149.17996166705,154.104037309994,159.031052268107,163.961104310458,168.894291047604,173.830709925705,173.950038552169,174.168062274627,174.484589620084,174.899274567035,175.411617083917
26.5320647152598,26.5534239176095,26.5853449147925,26.6278617965957,26.6810109438108,26.7448309941423,31.6275410434491,36.5107120142172,41.3944437073331,46.2788359141334,51.1639884104112,56.050000950422,60.9369732608907,65.8250050350206,70.7141959265018,75.6046455435234,80.496453442786,85.3897191235184,90.2845420214953,95.1810215030591,100.079256859145,104.979347299309,109.881391945763,114.785489827407,119.691739873878,124.600240909591,129.511091647794,134.424390684627,139.340236493183,144.258727417583,149.17996166705,154.104037309994,159.031052268107,163.961104310458,168.894291047604,173.830709925705,173.950038552169,174.168062274627,174.484589620084,174.899274567035,175.411617083917
26.5320647152598,26.5534239176095,26.5853449147925,26.6278617965957,26.6810109438107,26.7448309941423,31.6275410434491,36.5107120142172,41.394443707333,46.2788359141334,51.1639884104112,56.0500009504219,60.9369732608907,65.8250050350206,70.7141959265018,75.6046455435233,80.496453442786,85.3897191235184,90.2845420214952,95.181021503059,100.079256859145,104.979347299309,109.881391945763,114.785489827407,119.691739873878,124.600240909591,129.511091647794,134.424390684627,139.340236493183,144.258727417583,149.179961667049,154.104037309994,159.031052268107,163.961104310458,168.894291047604,173.830709925705,173.950038552169,174.168062274627,174.484589620084,174.899274567036,175.411617083917
26.5320647152597,26.5534239176095,26.5853449147924,26.6278617965956,26.6810109438107,26.7448309941423,31.6275410434491,36.5107120142172,41.394443707333,46.2788359141334,51.1639884104112,56.0500009504219,60.9369732608907,65.8250050350205,70.7141959265018,75.6046455435232,80.4964534427859,85.3897191235184,90.2845420214953,95.181021503059,100.079256859145,104.979347299309,109.881391945763,114.785489827407,119.691739873878,124.600240909591,129.511091647794,134.424390684627,139.340236493183,144.258727417583,149.179961667049,154.104037309994,159.031052268107,163.961104310458,168.894291047604,173.830709925705,173.950038552169,174.168062274626,174.484589620084,174.899274567035,175.411617083917
26.5320647152597,26.5534239176094,26.5853449147924,26.6278617965956,26.6810109438107,26.7448309941422,31.6275410434491,36.5107120142171,41.394443707333,46.2788359141334,51.1639884104112,56.0500009504218,60.9369732608906,65.8250050350205,70.7141959265017,75.6046455435232,80.496453442786,85.3897191235184,90.2845420214953,95.181021503059,100.079256859145,104.979347299309,109.881391945762,114.785489827407,119.691739873878,124.600240909591,129.511091647794,134.424390684627,139.340236493183,144.258727417583,149.179961667049,154.104037309994,159.031052268107,163.961104310458,168.894291047604,173.830709925705,173.950038552168,174.168062274626,174.484589620084,174.899274567035,175.411617083917
26.5320647152597,26.5534239176094,26.5853449147924,26.6278617965956,26.6810109438106,26.7448309941422,31.627541043449,36.5107120142172,41.394443707333,46.2788359141334,51.1639884104112,56.0500009504218,60.9369732608907,65.8250050350205,70.7141959265017,75.6046455435232,80.4964534427859,85.3897191235184,90.2845420214952,95.1810215030589,100.079256859145,104.979347299309,109.881391945762,114.785489827407,119.691739873878,124.600240909591,129.511091647794,134.424390684627,139.340236493183,144.258727417583,149.179961667049,154.104037309994,159.031052268107,163.961104310458,168.894291047604,173.830709925705,173.950038552168,174.168062274626,174.484589620084,174.899274567035,175.411617083917
26.5320647152596,26.5534239176094,26.5853449147924,26.6278617965955,26.6810109438106,26.7448309941422,31.627541043449,36.5107120142172,41.394443707333,46.2788359141334,51.1639884104111,56.0500009504218,60.9369732608906,65.8250050350205,70.7141959265018,75.6046455435232,80.4964534427859,85.3897191235182,90.2845420214951,95.1810215030588,100.079256859145,104.979347299309,109.881391945762,114.785489827407,119.691739873878,124.600240909591,129.511091647794,134.424390684627,139.340236493183,144.258727417583,149.179961667049,154.104037309994,159.031052268107,163.961104310458,168.894291047604,173.830709925704,173.950038552168,174.168062274626,174.484589620084,174.899274567035,175.411617083917
26.5320647152596,26.5534239176094,26.5853449147923,26.6278617965955,26.6810109438106,26.7448309941421,31.627541043449,36.5107120142171,41.394443707333,46.2788359141334,51.1639884104111,56.0500009504218,60.9369732608907,65.8250050350205,70.7141959265017,75.6046455435232,80.4964534427859,85.3897191235182,90.284542021495,95.1810215030588,100.079256859145,104.979347299309,109.881391945762,114.785489827407,119.691739873878,124.600240909591,129.511091647794,134.424390684627,139.340236493183,144.258727417583,149.179961667049,154.104037309994,159.031052268107,163.961104310458,168.894291047604,173.830709925704,173.950038552168,174.168062274626,174.484589620084,174.899274567035,175.411617083917
26.5320647152596,26.5534239176093,26.5853449147923,26.6278617965955,26.6810109438105,26.7448309941421,31.627541043449,36.5107120142171,41.394443707333,46.2788359141334,51.1639884104112,56.0500009504219,60.9369732608906,65.8250050350205,70.7141959265017,75.6046455435232,80.4964534427859,85.3897191235182,90.284542021495,95.1810215030587,100.079256859145,104.979347299309,109.881391945762,114.785489827407,119.691739873878,124.600240909591,129.511091647794,134.424390684627,139.340236493183,144.258727417583,149.179961667049,154.104037309994,159.031052268107,163.961104310458,168.894291047604,173.830709925704,173.950038552168,174.168062274626,174.484589620083,174.899274567035,175.411617083917
26.5320647152596,26.5534239176093,26.5853449147923,26.6278617965955,26.6810109438105,26.7448309941421,31.627541043449,36.5107120142171,41.394443707333,46.2788359141334,51.1639884104111,56.0500009504219,60.9369732608906,65.8250050350205,70.7141959265017,75.6046455435232,80.4964534427858,85.3897191235182,90.284542021495,95.1810215030588,100.079256859145,104.979347299309,109.881391945763,114.785489827407,119.691739873878,124.600240909591,129.511091647794,134.424390684627,139.340236493183,144.258727417583,149.179961667049,154.104037309994,159.031052268107,163.961104310458,168.894291047604,173.830709925704,173.950038552168,174.168062274626,174.484589620083,174.899274567035,175.411617083917
26.5320647152595,26.5534239176092,26.5853449147922,26.6278617965954,26.6810109438105,26.7448309941421,31.6275410434489,36.5107120142171,41.394443707333,46.2788359141334,51.1639884104112,56.0500009504219,60.9369732608906,65.8250050350204,70.7141959265017,75.6046455435232,80.4964534427858,85.3897191235182,90.284542021495,95.1810215030587,100.079256859145,104.979347299309,109.881391945762,114.785489827407,119.691739873878,124.600240909591,129.511091647794,134.424390684627,139.340236493183,144.258727417583,149.179961667049,154.104037309994,159.031052268107,163.961104310458,168.894291047604,173.830709925704,173.950038552168,174.168062274626,174.484589620084,174.899274567035,175.411617083917
