38.9100687548102,38.9658728485252,39.029120749591,39.0998284319746,39.1780081121872,39.2636682399124,45.5745407760455,51.8856723060072,58.197069449776,64.5087388217734,70.820687030236,77.1329206765878,83.4454463548126,89.7582706508266,96.0714001418513,102.384841395787,108.698600970584,115.012685413622,121.327101261079,127.641855037306,133.956953254209,140.272402410615,146.588208991658,152.904379468148,159.220920295956,165.537837915385,171.855138750554,178.172829208779,184.490915679948,190.809404535909,197.128302129846,203.44761479567,209.767348847397,216.087510578535,222.408106261473,228.729142146867,228.825313094579,228.93471527188,229.057321017799,229.193082533154,229.341931951674
38.9100687548102,38.9658728485252,39.029120749591,39.0998284319746,39.1780081121872,39.2636682399124,45.5745407760455,51.8856723060072,58.197069449776,64.5087388217734,70.820687030236,77.1329206765877,83.4454463548126,89.7582706508266,96.0714001418513,102.384841395787,108.698600970584,115.012685413622,121.327101261079,127.641855037306,133.956953254209,140.272402410615,146.588208991658,152.904379468148,159.220920295956,165.537837915385,171.855138750555,178.172829208779,184.490915679948,190.809404535909,197.128302129846,203.44761479567,209.767348847397,216.087510578535,222.408106261474,228.729142146867,228.825313094579,228.934715271881,229.057321017799,229.193082533154,229.341931951674
38.9100687548102,38.9658728485251,39.029120749591,39.0998284319746,39.1780081121872,39.2636682399124,45.5745407760454,51.8856723060072,58.197069449776,64.5087388217734,70.820687030236,77.1329206765878,83.4454463548125,89.7582706508265,96.0714001418513,102.384841395787,108.698600970584,115.012685413622,121.327101261079,127.641855037306,133.956953254209,140.272402410615,146.588208991658,152.904379468148,159.220920295956,165.537837915385,171.855138750554,178.172829208779,184.490915679948,190.809404535909,197.128302129846,203.44761479567,209.767348847397,216.087510578535,222.408106261473,228.729142146867,228.825313094579,228.93471527188,229.057321017799,229.193082533154,229.341931951674
38.9100687548101,38.9658728485251,39.029120749591,39.0998284319746,39.1780081121871,39.2636682399123,45.5745407760454,51.8856723060072,58.197069449776,64.5087388217733,70.8206870302359,77.1329206765876,83.4454463548124,89.7582706508265,96.0714001418513,102.384841395787,108.698600970584,115.012685413622,121.327101261078,127.641855037306,133.956953254208,140.272402410615,146.588208991658,152.904379468148,159.220920295956,165.537837915385,171.855138750554,178.172829208779,184.490915679948,190.809404535909,197.128302129846,203.44761479567,209.767348847397,216.087510578535,222.408106261474,228.729142146866,228.825313094579,228.93471527188,229.057321017799,229.193082533154,229.341931951674
38.9100687548101,38.9658728485251,39.029120749591,39.0998284319746,39.1780081121871,39.2636682399123,45.5745407760454,51.8856723060071,58.1970694497759,64.5087388217733,70.8206870302358,77.1329206765876,83.4454463548124,89.7582706508264,96.0714001418511,102.384841395786,108.698600970584,115.012685413622,121.327101261078,127.641855037306,133.956953254208,140.272402410615,146.588208991658,152.904379468148,159.220920295956,165.537837915385,171.855138750554,178.172829208779,184.490915679948,190.809404535909,197.128302129846,203.44761479567,209.767348847397,216.087510578535,222.408106261474,228.729142146867,228.825313094579,228.934715271881,229.057321017799,229.193082533153,229.341931951674
38.9100687548101,38.9658728485251,39.0291207495909,39.0998284319746,39.1780081121871,39.2636682399123,45.5745407760454,51.8856723060071,58.1970694497759,64.5087388217733,70.8206870302358,77.1329206765876,83.4454463548124,89.7582706508263,96.0714001418511,102.384841395786,108.698600970584,115.012685413622,121.327101261078,127.641855037306,133.956953254208,140.272402410615,146.588208991657,152.904379468148,159.220920295956,165.537837915384,171.855138750554,178.172829208779,184.490915679948,190.809404535909,197.128302129846,203.44761479567,209.767348847397,216.087510578535,222.408106261474,228.729142146866,228.825313094579,228.934715271881,229.057321017799,229.193082533153,229.341931951674
38.9100687548101,38.965872848525,39.0291207495909,39.0998284319745,39.1780081121871,39.2636682399122,45.5745407760454,51.8856723060071,58.1970694497759,64.5087388217732,70.8206870302358,77.1329206765876,83.4454463548123,89.7582706508263,96.0714001418509,102.384841395786,108.698600970584,115.012685413622,121.327101261078,127.641855037306,133.956953254208,140.272402410615,146.588208991657,152.904379468148,159.220920295955,165.537837915384,171.855138750554,178.172829208779,184.490915679948,190.809404535908,197.128302129846,203.44761479567,209.767348847397,216.087510578535,222.408106261473,228.729142146866,228.825313094579,228.93471527188,229.057321017799,229.193082533153,229.341931951674
38.91006875481,38.965872848525,39.0291207495909,39.0998284319745,39.178008112187,39.2636682399122,45.5745407760453,51.8856723060071,58.1970694497758,64.5087388217732,70.8206870302357,77.1329206765875,83.4454463548123,89.7582706508262,96.0714001418509,102.384841395786,108.698600970584,115.012685413622,121.327101261078,127.641855037306,133.956953254208,140.272402410615,146.588208991657,152.904379468148,159.220920295955,165.537837915384,171.855138750554,178.172829208779,184.490915679948,190.809404535908,197.128302129846,203.44761479567,209.767348847397,216.087510578535,222.408106261473,228.729142146866,228.825313094579,228.93471527188,229.057321017799,229.193082533153,229.341931951674
38.91006875481,38.965872848525,39.0291207495908,39.0998284319745,39.178008112187,39.2636682399122,45.5745407760453,51.8856723060071,58.1970694497758,64.5087388217732,70.8206870302357,77.1329206765875,83.4454463548123,89.7582706508262,96.0714001418508,102.384841395786,108.698600970584,115.012685413622,121.327101261078,127.641855037306,133.956953254208,140.272402410614,146.588208991657,152.904379468148,159.220920295955,165.537837915384,171.855138750554,178.172829208778,184.490915679948,190.809404535908,197.128302129846,203.44761479567,209.767348847397,216.087510578535,222.408106261473,228.729142146866,228.825313094578,228.93471527188,229.057321017799,229.193082533153,229.341931951674
38.9100687548099,38.9658728485249,39.0291207495908,39.0998284319744,39.1780081121869,39.2636682399121,45.5745407760453,51.885672306007,58.1970694497758,64.5087388217732,70.8206870302357,77.1329206765875,83.4454463548122,89.7582706508262,96.0714001418508,102.384841395786,108.698600970584,115.012685413622,121.327101261078,127.641855037306,133.956953254208,140.272402410614,146.588208991657,152.904379468148,159.220920295955,165.537837915384,171.855138750554,178.172829208778,184.490915679948,190.809404535908,197.128302129846,203.44761479567,209.767348847396,216.087510578535,222.408106261473,228.729142146866,228.825313094578,228.93471527188,229.057321017798,229.193082533153,229.341931951673
38.9100687548099,38.9658728485249,39.0291207495907,39.0998284319744,39.1780081121869,39.2636682399121,45.5745407760452,51.8856723060071,58.1970694497758,64.5087388217732,70.8206870302357,77.1329206765874,83.4454463548122,89.7582706508261,96.0714001418508,102.384841395786,108.698600970584,115.012685413622,121.327101261078,127.641855037305,133.956953254208,140.272402410614,146.588208991657,152.904379468148,159.220920295955,165.537837915384,171.855138750554,178.172829208778,184.490915679948,190.809404535908,197.128302129846,203.44761479567,209.767348847396,216.087510578535,222.408106261473,228.729142146866,228.825313094578,228.93471527188,229.057321017798,229.193082533153,229.341931951673
38.9100687548098,38.9658728485248,39.0291207495907,39.0998284319743,39.1780081121868,39.263668239912,45.5745407760452,51.885672306007,58.1970694497758,64.5087388217732,70.8206870302357,77.1329206765874,83.4454463548122,89.7582706508262,96.0714001418508,102.384841395786,108.698600970584,115.012685413622,121.327101261078,127.641855037305,133.956953254208,140.272402410614,146.588208991657,152.904379468148,159.220920295955,165.537837915384,171.855138750554,178.172829208779,184.490915679948,190.809404535908,197.128302129846,203.44761479567,209.767348847396,216.087510578535,222.408106261473,228.729142146866,228.825313094578,228.93471527188,229.057321017798,229.193082533153,229.341931951673
38.9100687548098,38.9658728485248,39.0291207495906,39.0998284319743,39.1780081121868,39.263668239912,45.5745407760452,51.885672306007,58.1970694497758,64.5087388217732,70.8206870302357,77.1329206765874,83.4454463548123,89.7582706508262,96.0714001418508,102.384841395786,108.698600970584,115.012685413621,121.327101261078,127.641855037305,133.956953254208,140.272402410614,146.588208991657,152.904379468148,159.220920295955,165.537837915384,171.855138750554,178.172829208779,184.490915679948,190.809404535908,197.128302129846,203.44761479567,209.767348847396,216.087510578535,222.408106261473,228.729142146866,228.825313094578,228.93471527188,229.057321017798,229.193082533153,229.341931951673
38.9100687548098,38.9658728485248,39.0291207495906,39.0998284319742,39.1780081121868,39.2636682399119,45.5745407760452,51.885672306007,58.1970694497758,64.5087388217732,70.8206870302357,77.1329206765875,83.4454463548122,89.7582706508262,96.0714001418508,102.384841395786,108.698600970584,115.012685413621,121.327101261078,127.641855037305,133.956953254208,140.272402410614,146.588208991657,152.904379468148,159.220920295955,165.537837915384,171.855138750554,178.172829208779,184.490915679948,190.809404535908,197.128302129846,203.44761479567,209.767348847396,216.087510578535,222.408106261473,228.729142146866,228.825313094578,228.93471527188,229.057321017798,229.193082533153,229.341931951673
38.9100687548097,38.9658728485247,39.0291207495906,39.0998284319742,39.1780081121867,39.2636682399119,45.5745407760451,51.885672306007,58.1970694497758,64.5087388217732,70.8206870302357,77.1329206765875,83.4454463548122,89.7582706508261,96.0714001418507,102.384841395786,108.698600970584,115.012685413621,121.327101261078,127.641855037305,133.956953254208,140.272402410614,146.588208991657,152.904379468148,159.220920295955,165.537837915384,171.855138750554,178.172829208778,184.490915679948,190.809404535908,197.128302129846,203.44761479567,209.767348847396,216.087510578535,222.408106261473,228.729142146866,228.825313094578,228.93471527188,229.057321017798,229.193082533153,229.341931951673
38.9100687548097,38.9658728485247,39.0291207495905,39.0998284319741,39.1780081121867,39.2636682399118,45.5745407760451,51.8856723060069,58.1970694497758,64.5087388217732,70.8206870302358,77.1329206765875,83.4454463548122,89.7582706508261,96.0714001418508,102.384841395786,108.698600970584,115.012685413621,121.327101261078,127.641855037305,133.956953254208,140.272402410614,146.588208991657,152.904379468148,159.220920295955,165.537837915384,171.855138750554,178.172829208778,184.490915679948,190.809404535908,197.128302129846,203.44761479567,209.767348847396,216.087510578535,222.408106261473,228.729142146866,228.825313094578,228.93471527188,229.057321017798,229.193082533153,229.341931951673
38.9100687548096,38.9658728485246,39.0291207495904,39.0998284319741,39.1780081121866,39.2636682399118,45.5745407760451,51.8856723060069,58.1970694497758,64.5087388217732,70.8206870302357,77.1329206765875,83.4454463548122,89.7582706508261,96.0714001418507,102.384841395786,108.698600970584,115.012685413622,121.327101261078,127.641855037305,133.956953254208,140.272402410614,146.588208991657,152.904379468148,159.220920295955,165.537837915384,171.855138750554,178.172829208778,184.490915679948,190.809404535908,197.128302129846,203.44761479567,209.767348847397,216.087510578535,222.408106261473,228.729142146866,228.825313094578,228.93471527188,229.057321017798,229.193082533153,229.341931951673
38.9100687548096,38.9658728485246,39.0291207495904,39.0998284319741,39.1780081121866,39.2636682399118,45.574540776045,51.8856723060069,58.1970694497758,64.5087388217731,70.8206870302357,77.1329206765874,83.4454463548122,89.7582706508261,96.0714001418508,102.384841395786,108.698600970584,115.012685413621,121.327101261078,127.641855037305,133.956953254208,140.272402410614,146.588208991657,152.904379468148,159.220920295955,165.537837915384,171.855138750554,178.172829208778,184.490915679947,190.809404535908,197.128302129846,203.44761479567,209.767348847397,216.087510578535,222.408106261473,228.729142146866,228.825313094578,228.93471527188,229.057321017798,229.193082533153,229.341931951674
