33.6599574019927,33.7016207199781,33.7529890387231,33.8140855702748,33.8849302195038,33.9655395675434,40.0007481942839,46.0363140014595,52.0722644987185,58.1086271881163,64.1454295622314,70.1826991022814,76.2204632762392,82.2587495369497,88.2975853202469,94.3369980430722,100.377015101593,106.417663869322,112.458971695239,118.500965901909,124.543673783612,130.58712260446,136.631339596525,142.676351957971,148.722186851175,154.768871400862,160.81643269224,166.864897769128,172.914293632099,178.964647236613,185.015985491163,191.068335255418,197.121723338364,203.17617649646,209.231721431785,215.28838479019,215.391174759048,215.527904199144,215.698505259666,215.902857528512,216.140788216383
33.6599574019927,33.7016207199781,33.7529890387231,33.8140855702748,33.8849302195038,33.9655395675434,40.0007481942839,46.0363140014595,52.0722644987185,58.1086271881162,64.1454295622314,70.1826991022814,76.2204632762392,82.2587495369497,88.2975853202469,94.3369980430722,100.377015101593,106.417663869322,112.458971695239,118.500965901909,124.543673783612,130.58712260446,136.631339596525,142.676351957971,148.722186851175,154.768871400862,160.81643269224,166.864897769128,172.914293632099,178.964647236613,185.015985491163,191.068335255418,197.121723338364,203.17617649646,209.231721431785,215.28838479019,215.391174759047,215.527904199145,215.698505259666,215.902857528512,216.140788216383
33.6599574019927,33.701620719978,33.7529890387231,33.8140855702748,33.8849302195038,33.9655395675433,40.0007481942838,46.0363140014595,52.0722644987184,58.1086271881162,64.1454295622313,70.1826991022814,76.2204632762392,82.2587495369496,88.2975853202469,94.3369980430722,100.377015101593,106.417663869322,112.458971695239,118.500965901909,124.543673783612,130.58712260446,136.631339596525,142.676351957971,148.722186851175,154.768871400862,160.81643269224,166.864897769128,172.914293632098,178.964647236612,185.015985491163,191.068335255418,197.121723338364,203.17617649646,209.231721431785,215.28838479019,215.391174759047,215.527904199145,215.698505259666,215.902857528512,216.140788216382
33.6599574019927,33.701620719978,33.752989038723,33.8140855702748,33.8849302195038,33.9655395675433,40.0007481942838,46.0363140014595,52.0722644987184,58.1086271881162,64.1454295622313,70.1826991022813,76.2204632762391,82.2587495369496,88.2975853202468,94.3369980430722,100.377015101593,106.417663869322,112.458971695238,118.500965901909,124.543673783612,130.58712260446,136.631339596525,142.676351957971,148.722186851175,154.768871400862,160.81643269224,166.864897769128,172.914293632098,178.964647236612,185.015985491163,191.068335255418,197.121723338364,203.17617649646,209.231721431785,215.28838479019,215.391174759047,215.527904199145,215.698505259666,215.902857528512,216.140788216383
33.6599574019927,33.701620719978,33.752989038723,33.8140855702748,33.8849302195037,33.9655395675433,40.0007481942838,46.0363140014595,52.0722644987184,58.1086271881162,64.1454295622312,70.1826991022813,76.2204632762391,82.2587495369495,88.2975853202467,94.336998043072,100.377015101593,106.417663869322,112.458971695238,118.500965901909,124.543673783612,130.587122604459,136.631339596525,142.676351957971,148.722186851174,154.768871400862,160.81643269224,166.864897769128,172.914293632098,178.964647236613,185.015985491163,191.068335255418,197.121723338364,203.17617649646,209.231721431785,215.28838479019,215.391174759048,215.527904199145,215.698505259666,215.902857528512,216.140788216382
33.6599574019926,33.701620719978,33.752989038723,33.8140855702747,33.8849302195037,33.9655395675433,40.0007481942838,46.0363140014594,52.0722644987184,58.1086271881161,64.1454295622312,70.1826991022812,76.220463276239,82.2587495369495,88.2975853202467,94.3369980430719,100.377015101593,106.417663869322,112.458971695238,118.500965901909,124.543673783612,130.587122604459,136.631339596525,142.676351957971,148.722186851174,154.768871400862,160.81643269224,166.864897769128,172.914293632098,178.964647236612,185.015985491163,191.068335255418,197.121723338364,203.17617649646,209.231721431785,215.28838479019,215.391174759048,215.527904199145,215.698505259666,215.902857528512,216.140788216382
33.6599574019926,33.701620719978,33.752989038723,33.8140855702747,33.8849302195037,33.9655395675432,40.0007481942838,46.0363140014594,52.0722644987183,58.1086271881161,64.1454295622312,70.1826991022812,76.220463276239,82.2587495369494,88.2975853202466,94.3369980430719,100.377015101593,106.417663869322,112.458971695238,118.500965901909,124.543673783612,130.587122604459,136.631339596525,142.676351957971,148.722186851174,154.768871400862,160.81643269224,166.864897769128,172.914293632098,178.964647236612,185.015985491163,191.068335255417,197.121723338364,203.17617649646,209.231721431784,215.28838479019,215.391174759047,215.527904199145,215.698505259666,215.902857528512,216.140788216382
33.6599574019926,33.7016207199779,33.752989038723,33.8140855702747,33.8849302195037,33.9655395675432,40.0007481942837,46.0363140014594,52.0722644987183,58.108627188116,64.1454295622312,70.1826991022811,76.220463276239,82.2587495369493,88.2975853202465,94.3369980430718,100.377015101593,106.417663869322,112.458971695238,118.500965901909,124.543673783612,130.587122604459,136.631339596525,142.67635195797,148.722186851174,154.768871400862,160.816432692239,166.864897769128,172.914293632098,178.964647236612,185.015985491163,191.068335255417,197.121723338364,203.17617649646,209.231721431784,215.28838479019,215.391174759047,215.527904199145,215.698505259666,215.902857528512,216.140788216382
33.6599574019925,33.7016207199779,33.7529890387229,33.8140855702747,33.8849302195036,33.9655395675432,40.0007481942837,46.0363140014594,52.0722644987183,58.108627188116,64.1454295622311,70.1826991022811,76.2204632762389,82.2587495369493,88.2975853202465,94.3369980430717,100.377015101592,106.417663869322,112.458971695238,118.500965901909,124.543673783611,130.587122604459,136.631339596525,142.67635195797,148.722186851174,154.768871400862,160.816432692239,166.864897769128,172.914293632098,178.964647236612,185.015985491163,191.068335255417,197.121723338364,203.17617649646,209.231721431784,215.28838479019,215.391174759047,215.527904199144,215.698505259666,215.902857528512,216.140788216382
33.6599574019925,33.7016207199778,33.7529890387229,33.8140855702746,33.8849302195036,33.9655395675431,40.0007481942837,46.0363140014593,52.0722644987183,58.108627188116,64.1454295622311,70.1826991022811,76.2204632762388,82.2587495369492,88.2975853202464,94.3369980430717,100.377015101592,106.417663869322,112.458971695238,118.500965901909,124.543673783611,130.587122604459,136.631339596525,142.67635195797,148.722186851174,154.768871400862,160.816432692239,166.864897769128,172.914293632098,178.964647236612,185.015985491163,191.068335255417,197.121723338364,203.17617649646,209.231721431784,215.28838479019,215.391174759047,215.527904199144,215.698505259666,215.902857528512,216.140788216382
33.6599574019925,33.7016207199778,33.7529890387228,33.8140855702746,33.8849302195035,33.9655395675431,40.0007481942837,46.0363140014594,52.0722644987183,58.108627188116,64.1454295622311,70.1826991022811,76.2204632762389,82.2587495369492,88.2975853202464,94.3369980430717,100.377015101592,106.417663869322,112.458971695238,118.500965901909,124.543673783611,130.587122604459,136.631339596525,142.67635195797,148.722186851174,154.768871400862,160.816432692239,166.864897769128,172.914293632098,178.964647236612,185.015985491163,191.068335255417,197.121723338364,203.17617649646,209.231721431784,215.28838479019,215.391174759047,215.527904199144,215.698505259666,215.902857528512,216.140788216382
33.6599574019924,33.7016207199778,33.7529890387228,33.8140855702745,33.8849302195035,33.965539567543,40.0007481942837,46.0363140014594,52.0722644987183,58.108627188116,64.1454295622311,70.1826991022811,76.2204632762389,82.2587495369493,88.2975853202465,94.3369980430717,100.377015101592,106.417663869321,112.458971695238,118.500965901909,124.543673783611,130.587122604459,136.631339596525,142.67635195797,148.722186851174,154.768871400862,160.81643269224,166.864897769128,172.914293632098,178.964647236612,185.015985491163,191.068335255417,197.121723338364,203.17617649646,209.231721431784,215.288384790189,215.391174759047,215.527904199144,215.698505259666,215.902857528512,216.140788216382
33.6599574019924,33.7016207199778,33.7529890387228,33.8140855702745,33.8849302195035,33.965539567543,40.0007481942836,46.0363140014593,52.0722644987183,58.108627188116,64.1454295622311,70.1826991022811,76.2204632762389,82.2587495369493,88.2975853202464,94.3369980430717,100.377015101592,106.417663869321,112.458971695238,118.500965901908,124.543673783611,130.587122604459,136.631339596525,142.67635195797,148.722186851174,154.768871400862,160.81643269224,166.864897769128,172.914293632098,178.964647236612,185.015985491163,191.068335255417,197.121723338364,203.17617649646,209.231721431784,215.288384790189,215.391174759047,215.527904199144,215.698505259666,215.902857528512,216.140788216382
