21.242446222078,21.2449227809114,21.2509609146563,21.2606064112475,21.2739287102228,21.2910208288113,22.6332942590267,23.9760035938607,25.3194538539045,26.6639500515306,28.0097971735544,29.3573001638963,30.7067639062455,32.0584932067264,33.4127927765684,34.7699672147806,36.1303209908311,37.494158427334,38.8617836827423,40.23350073405,41.6096133595037,42.990425121323,44.3762393484337,45.7673591192123,47.1640872442431,48.5667262490902,49.975578357084,51.390945472123,52.8131291614938,54.2424306387075,55.6791507463555,57.1235899389848,58.5760482659937,60.0368253545494,61.506220392528,62.9845321114772,63.1421916704774,63.5730235234133,64.2765061862547,65.2516879356809,66.4971883039975
21.242446222078,21.2449227809114,21.2509609146563,21.2606064112475,21.2739287102228,21.2910208288113,22.6332942590267,23.9760035938607,25.3194538539045,26.6639500515306,28.0097971735544,29.3573001638963,30.7067639062455,32.0584932067264,33.4127927765684,34.7699672147806,36.1303209908311,37.494158427334,38.8617836827423,40.2335007340501,41.6096133595037,42.990425121323,44.3762393484337,45.7673591192123,47.1640872442431,48.5667262490902,49.975578357084,51.390945472123,52.8131291614938,54.2424306387075,55.6791507463555,57.1235899389848,58.5760482659936,60.0368253545494,61.506220392528,62.9845321114772,63.1421916704774,63.5730235234133,64.2765061862547,65.2516879356809,66.4971883039975
21.242446222078,21.2449227809114,21.2509609146563,21.2606064112475,21.2739287102228,21.2910208288113,22.6332942590267,23.9760035938607,25.3194538539045,26.6639500515306,28.0097971735544,29.3573001638963,30.7067639062455,32.0584932067264,33.4127927765684,34.7699672147806,36.1303209908311,37.494158427334,38.8617836827422,40.23350073405,41.6096133595036,42.990425121323,44.3762393484337,45.7673591192123,47.1640872442431,48.5667262490902,49.975578357084,51.390945472123,52.8131291614938,54.2424306387075,55.6791507463555,57.1235899389847,58.5760482659936,60.0368253545494,61.506220392528,62.9845321114772,63.1421916704774,63.5730235234133,64.2765061862548,65.2516879356809,66.4971883039975
21.242446222078,21.2449227809114,21.2509609146563,21.2606064112475,21.2739287102228,21.2910208288113,22.6332942590267,23.9760035938607,25.3194538539045,26.6639500515306,28.0097971735544,29.3573001638962,30.7067639062454,32.0584932067263,33.4127927765684,34.7699672147806,36.1303209908311,37.4941584273339,38.8617836827422,40.23350073405,41.6096133595036,42.9904251213229,44.3762393484337,45.7673591192122,47.1640872442431,48.5667262490902,49.9755783570839,51.390945472123,52.8131291614938,54.2424306387075,55.6791507463555,57.1235899389847,58.5760482659936,60.0368253545494,61.5062203925281,62.9845321114772,63.1421916704774,63.5730235234133,64.2765061862548,65.251687935681,66.4971883039975
21.242446222078,21.2449227809113,21.2509609146563,21.2606064112475,21.2739287102228,21.2910208288113,22.6332942590267,23.9760035938607,25.3194538539045,26.6639500515306,28.0097971735544,29.3573001638962,30.7067639062454,32.0584932067263,33.4127927765684,34.7699672147805,36.1303209908311,37.4941584273339,38.8617836827422,40.2335007340499,41.6096133595035,42.9904251213229,44.3762393484336,45.7673591192122,47.1640872442431,48.5667262490902,49.9755783570839,51.3909454721229,52.8131291614937,54.2424306387075,55.6791507463555,57.1235899389847,58.5760482659936,60.0368253545495,61.5062203925281,62.9845321114772,63.1421916704774,63.5730235234133,64.2765061862548,65.2516879356809,66.4971883039974
21.242446222078,21.2449227809113,21.2509609146563,21.2606064112475,21.2739287102228,21.2910208288113,22.6332942590267,23.9760035938607,25.3194538539045,26.6639500515306,28.0097971735544,29.3573001638962,30.7067639062454,32.0584932067263,33.4127927765684,34.7699672147805,36.130320990831,37.4941584273339,38.8617836827421,40.2335007340499,41.6096133595035,42.9904251213228,44.3762393484336,45.7673591192122,47.164087244243,48.5667262490902,49.9755783570839,51.3909454721229,52.8131291614937,54.2424306387075,55.6791507463554,57.1235899389847,58.5760482659936,60.0368253545495,61.5062203925281,62.9845321114772,63.1421916704775,63.5730235234133,64.2765061862547,65.2516879356809,66.4971883039975
21.2424462220779,21.2449227809113,21.2509609146563,21.2606064112475,21.2739287102228,21.2910208288113,22.6332942590267,23.9760035938607,25.3194538539045,26.6639500515306,28.0097971735543,29.3573001638962,30.7067639062454,32.0584932067263,33.4127927765683,34.7699672147805,36.130320990831,37.4941584273339,38.8617836827421,40.2335007340499,41.6096133595035,42.9904251213228,44.3762393484336,45.7673591192122,47.164087244243,48.5667262490901,49.9755783570839,51.3909454721229,52.8131291614937,54.2424306387074,55.6791507463554,57.1235899389847,58.5760482659936,60.0368253545495,61.5062203925281,62.9845321114772,63.1421916704774,63.5730235234133,64.2765061862548,65.2516879356809,66.4971883039975
21.2424462220779,21.2449227809113,21.2509609146563,21.2606064112474,21.2739287102228,21.2910208288113,22.6332942590267,23.9760035938607,25.3194538539045,26.6639500515305,28.0097971735543,29.3573001638962,30.7067639062454,32.0584932067263,33.4127927765683,34.7699672147804,36.130320990831,37.4941584273338,38.8617836827421,40.2335007340498,41.6096133595034,42.9904251213227,44.3762393484335,45.7673591192121,47.164087244243,48.5667262490901,49.9755783570838,51.3909454721228,52.8131291614936,54.2424306387074,55.6791507463554,57.1235899389847,58.5760482659936,60.0368253545494,61.5062203925281,62.9845321114772,63.1421916704774,63.5730235234133,64.2765061862547,65.251687935681,66.4971883039975
21.2424462220779,21.2449227809113,21.2509609146562,21.2606064112474,21.2739287102227,21.2910208288113,22.6332942590267,23.9760035938607,25.3194538539045,26.6639500515305,28.0097971735543,29.3573001638962,30.7067639062454,32.0584932067263,33.4127927765683,34.7699672147804,36.130320990831,37.4941584273338,38.8617836827421,40.2335007340498,41.6096133595034,42.9904251213227,44.3762393484335,45.7673591192121,47.1640872442429,48.56672624909,49.9755783570837,51.3909454721228,52.8131291614936,54.2424306387073,55.6791507463554,57.1235899389847,58.5760482659936,60.0368253545494,61.506220392528,62.9845321114772,63.1421916704774,63.5730235234133,64.2765061862547,65.2516879356809,66.4971883039975
21.2424462220779,21.2449227809113,21.2509609146562,21.2606064112474,21.2739287102227,21.2910208288112,22.6332942590266,23.9760035938607,25.3194538539044,26.6639500515305,28.0097971735543,29.3573001638962,30.7067639062454,32.0584932067262,33.4127927765683,34.7699672147804,36.130320990831,37.4941584273338,38.8617836827421,40.2335007340498,41.6096133595034,42.9904251213227,44.3762393484335,45.7673591192121,47.1640872442429,48.56672624909,49.9755783570837,51.3909454721228,52.8131291614936,54.2424306387074,55.6791507463554,57.1235899389847,58.5760482659936,60.0368253545494,61.506220392528,62.9845321114772,63.1421916704774,63.5730235234132,64.2765061862547,65.2516879356809,66.4971883039974
