40.6183780263722,40.678703882184,40.7455787793547,40.8190164121861,40.8990269292971,40.9856169260334,47.3302727627904,53.6751535208628,60.0202621792535,66.3656017121293,72.711175088428,79.0569852714678,85.4030352185549,91.7493278805926,98.0958662016895,104.442653118769,110.789691561179,117.1369844503,123.484534699157,129.832345212026,136.18041888405,142.528758600846,148.877367238116,155.226247661261,161.575402724993,167.924835272946,174.27454813729,180.624544138344,186.974826084194,193.325396770303,199.676258979129,206.02741547974,212.378869027435,218.730622363353,225.082678214101,231.435039291365,231.529599108173,231.633284503678,231.746075932535,231.867940096428,231.998829992864
40.6183780263722,40.678703882184,40.7455787793547,40.8190164121861,40.8990269292971,40.9856169260334,47.3302727627904,53.6751535208628,60.0202621792535,66.3656017121292,72.711175088428,79.0569852714677,85.4030352185549,91.7493278805926,98.0958662016895,104.442653118769,110.789691561179,117.1369844503,123.484534699157,129.832345212026,136.18041888405,142.528758600846,148.877367238116,155.226247661261,161.575402724993,167.924835272946,174.27454813729,180.624544138344,186.974826084194,193.325396770303,199.676258979129,206.027415479741,212.378869027435,218.730622363353,225.082678214101,231.435039291365,231.529599108173,231.633284503678,231.746075932535,231.867940096428,231.998829992864
40.6183780263722,40.678703882184,40.7455787793547,40.819016412186,40.8990269292971,40.9856169260334,47.3302727627904,53.6751535208628,60.0202621792535,66.3656017121292,72.711175088428,79.0569852714678,85.4030352185549,91.7493278805925,98.0958662016895,104.442653118769,110.789691561179,117.1369844503,123.484534699157,129.832345212026,136.18041888405,142.528758600846,148.877367238116,155.226247661261,161.575402724993,167.924835272946,174.27454813729,180.624544138344,186.974826084194,193.325396770303,199.676258979129,206.02741547974,212.378869027435,218.730622363353,225.082678214101,231.435039291365,231.529599108173,231.633284503678,231.746075932535,231.867940096428,231.998829992864
40.6183780263722,40.678703882184,40.7455787793547,40.819016412186,40.8990269292971,40.9856169260334,47.3302727627904,53.6751535208628,60.0202621792535,66.3656017121292,72.7111750884279,79.0569852714677,85.4030352185548,91.7493278805925,98.0958662016895,104.442653118769,110.789691561179,117.1369844503,123.484534699156,129.832345212026,136.18041888405,142.528758600846,148.877367238116,155.226247661261,161.575402724993,167.924835272946,174.27454813729,180.624544138344,186.974826084194,193.325396770303,199.676258979129,206.02741547974,212.378869027434,218.730622363353,225.082678214101,231.435039291365,231.529599108173,231.633284503678,231.746075932535,231.867940096428,231.998829992864
40.6183780263722,40.6787038821839,40.7455787793547,40.819016412186,40.899026929297,40.9856169260334,47.3302727627904,53.6751535208627,60.0202621792534,66.3656017121291,72.7111750884278,79.0569852714676,85.4030352185548,91.7493278805924,98.0958662016894,104.442653118769,110.789691561179,117.1369844503,123.484534699156,129.832345212026,136.18041888405,142.528758600846,148.877367238116,155.226247661261,161.575402724993,167.924835272946,174.27454813729,180.624544138344,186.974826084194,193.325396770303,199.676258979129,206.02741547974,212.378869027435,218.730622363353,225.082678214101,231.435039291365,231.529599108173,231.633284503678,231.746075932535,231.867940096427,231.998829992864
40.6183780263722,40.6787038821839,40.7455787793546,40.819016412186,40.899026929297,40.9856169260333,47.3302727627904,53.6751535208627,60.0202621792535,66.3656017121291,72.7111750884278,79.0569852714676,85.4030352185547,91.7493278805923,98.0958662016893,104.442653118769,110.789691561179,117.1369844503,123.484534699156,129.832345212026,136.18041888405,142.528758600846,148.877367238116,155.226247661261,161.575402724993,167.924835272946,174.27454813729,180.624544138344,186.974826084194,193.325396770303,199.676258979129,206.02741547974,212.378869027435,218.730622363353,225.082678214101,231.435039291365,231.529599108173,231.633284503678,231.746075932535,231.867940096427,231.998829992864
40.6183780263721,40.6787038821839,40.7455787793546,40.819016412186,40.899026929297,40.9856169260333,47.3302727627903,53.6751535208627,60.0202621792534,66.365601712129,72.7111750884278,79.0569852714676,85.4030352185547,91.7493278805923,98.0958662016892,104.442653118769,110.789691561179,117.1369844503,123.484534699156,129.832345212026,136.18041888405,142.528758600846,148.877367238116,155.226247661261,161.575402724993,167.924835272946,174.274548137289,180.624544138344,186.974826084194,193.325396770303,199.676258979129,206.02741547974,212.378869027434,218.730622363353,225.082678214101,231.435039291365,231.529599108173,231.633284503678,231.746075932535,231.867940096427,231.998829992864
40.6183780263721,40.6787038821838,40.7455787793546,40.8190164121859,40.899026929297,40.9856169260332,47.3302727627903,53.6751535208626,60.0202621792533,66.365601712129,72.7111750884277,79.0569852714675,85.4030352185547,91.7493278805922,98.0958662016892,104.442653118769,110.789691561179,117.1369844503,123.484534699156,129.832345212026,136.18041888405,142.528758600845,148.877367238115,155.226247661261,161.575402724993,167.924835272946,174.274548137289,180.624544138344,186.974826084194,193.325396770303,199.676258979128,206.02741547974,212.378869027434,218.730622363353,225.082678214101,231.435039291365,231.529599108173,231.633284503678,231.746075932535,231.867940096428,231.998829992864
40.618378026372,40.6787038821838,40.7455787793545,40.8190164121859,40.8990269292969,40.9856169260332,47.3302727627903,53.6751535208626,60.0202621792533,66.365601712129,72.7111750884277,79.0569852714675,85.4030352185546,91.7493278805922,98.0958662016891,104.442653118769,110.789691561179,117.1369844503,123.484534699156,129.832345212026,136.18041888405,142.528758600845,148.877367238116,155.226247661261,161.575402724993,167.924835272945,174.274548137289,180.624544138344,186.974826084194,193.325396770302,199.676258979128,206.02741547974,212.378869027434,218.730622363353,225.0826782141,231.435039291365,231.529599108173,231.633284503678,231.746075932535,231.867940096427,231.998829992864
40.618378026372,40.6787038821837,40.7455787793545,40.8190164121858,40.8990269292969,40.9856169260331,47.3302727627902,53.6751535208626,60.0202621792533,66.365601712129,72.7111750884277,79.0569852714675,85.4030352185545,91.7493278805921,98.095866201689,104.442653118769,110.789691561179,117.1369844503,123.484534699156,129.832345212025,136.18041888405,142.528758600845,148.877367238115,155.226247661261,161.575402724993,167.924835272945,174.274548137289,180.624544138344,186.974826084193,193.325396770302,199.676258979128,206.02741547974,212.378869027434,218.730622363353,225.0826782141,231.435039291365,231.529599108173,231.633284503678,231.746075932535,231.867940096427,231.998829992864
