24.9320187391392,24.9484356784607,24.9748371964157,25.0112601899882,25.0577468378344,25.1143445595546,29.4677395453178,33.8216084602979,38.1760826082505,42.5312932832228,46.8873717618007,51.2444492953571,55.6026571023007,59.9621263603259,64.3229881986649,68.6853736903418,73.0494138444289,77.4152395983065,81.7829818099265,86.1527712500785,90.5247385946622,94.8990144169627,99.275729179932,103.655013228476,108.036996781748,112.421809925447,116.809582604124,121.200444613498,125.594525592772,129.991955016971,134.392862189273,138.797376233356,143.205626085764,147.617740488259,152.033847980213,156.454076890984,156.579744094195,156.831383091055,157.208750645779,157.711405924095,158.338711181127
24.9320187391392,24.9484356784607,24.9748371964157,25.0112601899882,25.0577468378344,25.1143445595546,29.4677395453178,33.8216084602979,38.1760826082505,42.5312932832228,46.8873717618007,51.2444492953571,55.6026571023007,59.9621263603259,64.3229881986649,68.6853736903418,73.0494138444288,77.4152395983065,81.7829818099264,86.1527712500786,90.5247385946623,94.8990144169628,99.2757291799321,103.655013228476,108.036996781748,112.421809925447,116.809582604124,121.200444613498,125.594525592772,129.991955016971,134.392862189272,138.797376233357,143.205626085763,147.617740488259,152.033847980213,156.454076890984,156.579744094195,156.831383091055,157.208750645779,157.711405924095,158.338711181127
24.9320187391392,24.9484356784607,24.9748371964157,25.0112601899882,25.0577468378344,25.1143445595546,29.4677395453177,33.8216084602978,38.1760826082505,42.5312932832228,46.8873717618007,51.2444492953571,55.6026571023006,59.9621263603258,64.3229881986649,68.6853736903417,73.0494138444288,77.4152395983064,81.7829818099264,86.1527712500785,90.5247385946623,94.8990144169627,99.2757291799321,103.655013228476,108.036996781748,112.421809925447,116.809582604124,121.200444613497,125.594525592772,129.991955016971,134.392862189272,138.797376233356,143.205626085763,147.617740488259,152.033847980213,156.454076890984,156.579744094195,156.831383091055,157.208750645779,157.711405924095,158.338711181127
24.9320187391392,24.9484356784607,24.9748371964157,25.0112601899881,25.0577468378344,25.1143445595546,29.4677395453177,33.8216084602978,38.1760826082504,42.5312932832227,46.8873717618006,51.244449295357,55.6026571023006,59.9621263603258,64.3229881986649,68.6853736903418,73.0494138444287,77.4152395983064,81.7829818099263,86.1527712500784,90.5247385946621,94.8990144169627,99.275729179932,103.655013228476,108.036996781748,112.421809925447,116.809582604124,121.200444613497,125.594525592772,129.991955016971,134.392862189272,138.797376233356,143.205626085763,147.617740488259,152.033847980213,156.454076890984,156.579744094195,156.831383091055,157.208750645779,157.711405924095,158.338711181127
24.9320187391392,24.9484356784607,24.9748371964157,25.0112601899881,25.0577468378344,25.1143445595546,29.4677395453177,33.8216084602978,38.1760826082504,42.5312932832227,46.8873717618006,51.244449295357,55.6026571023006,59.9621263603258,64.3229881986648,68.6853736903416,73.0494138444287,77.4152395983063,81.7829818099262,86.1527712500783,90.524738594662,94.8990144169626,99.275729179932,103.655013228476,108.036996781748,112.421809925447,116.809582604124,121.200444613497,125.594525592772,129.991955016971,134.392862189272,138.797376233356,143.205626085763,147.617740488259,152.033847980213,156.454076890984,156.579744094195,156.831383091055,157.208750645779,157.711405924094,158.338711181127
24.9320187391392,24.9484356784607,24.9748371964157,25.0112601899881,25.0577468378344,25.1143445595545,29.4677395453177,33.8216084602978,38.1760826082504,42.5312932832227,46.8873717618006,51.244449295357,55.6026571023005,59.9621263603257,64.3229881986648,68.6853736903415,73.0494138444286,77.4152395983062,81.7829818099262,86.1527712500783,90.524738594662,94.8990144169624,99.2757291799318,103.655013228476,108.036996781748,112.421809925447,116.809582604124,121.200444613497,125.594525592772,129.991955016971,134.392862189272,138.797376233356,143.205626085763,147.617740488259,152.033847980213,156.454076890984,156.579744094195,156.831383091055,157.208750645779,157.711405924094,158.338711181127
24.9320187391391,24.9484356784607,24.9748371964157,25.0112601899881,25.0577468378344,25.1143445595545,29.4677395453177,33.8216084602978,38.1760826082504,42.5312932832227,46.8873717618006,51.244449295357,55.6026571023005,59.9621263603257,64.3229881986647,68.6853736903416,73.0494138444285,77.4152395983062,81.7829818099261,86.1527712500782,90.5247385946619,94.8990144169624,99.2757291799318,103.655013228476,108.036996781748,112.421809925447,116.809582604124,121.200444613497,125.594525592772,129.991955016971,134.392862189272,138.797376233356,143.205626085763,147.617740488259,152.033847980213,156.454076890984,156.579744094195,156.831383091055,157.208750645779,157.711405924095,158.338711181127
24.9320187391391,24.9484356784606,24.9748371964156,25.0112601899881,25.0577468378343,25.1143445595545,29.4677395453177,33.8216084602977,38.1760826082504,42.5312932832226,46.8873717618005,51.2444492953569,55.6026571023005,59.9621263603257,64.3229881986647,68.6853736903415,73.0494138444285,77.4152395983061,81.782981809926,86.1527712500781,90.5247385946618,94.8990144169623,99.2757291799316,103.655013228476,108.036996781748,112.421809925447,116.809582604124,121.200444613497,125.594525592772,129.991955016971,134.392862189272,138.797376233356,143.205626085763,147.617740488259,152.033847980213,156.454076890984,156.579744094195,156.831383091055,157.208750645779,157.711405924095,158.338711181127
24.9320187391391,24.9484356784606,24.9748371964156,25.0112601899881,25.0577468378343,25.1143445595545,29.4677395453177,33.8216084602978,38.1760826082504,42.5312932832227,46.8873717618005,51.2444492953569,55.6026571023005,59.9621263603257,64.3229881986647,68.6853736903415,73.0494138444285,77.4152395983061,81.7829818099261,86.1527712500781,90.5247385946618,94.8990144169622,99.2757291799317,103.655013228476,108.036996781748,112.421809925447,116.809582604124,121.200444613497,125.594525592772,129.991955016971,134.392862189272,138.797376233356,143.205626085763,147.617740488259,152.033847980213,156.454076890984,156.579744094195,156.831383091055,157.208750645779,157.711405924094,158.338711181127
24.9320187391391,24.9484356784606,24.9748371964156,25.011260189988,25.0577468378343,25.1143445595544,29.4677395453176,33.8216084602977,38.1760826082504,42.5312932832226,46.8873717618006,51.2444492953569,55.6026571023004,59.9621263603256,64.3229881986646,68.6853736903414,73.0494138444285,77.4152395983061,81.782981809926,86.152771250078,90.5247385946617,94.8990144169622,99.2757291799316,103.655013228476,108.036996781748,112.421809925447,116.809582604124,121.200444613497,125.594525592772,129.991955016971,134.392862189272,138.797376233356,143.205626085763,147.617740488259,152.033847980213,156.454076890984,156.579744094195,156.831383091055,157.208750645779,157.711405924094,158.338711181127
