21.2025370668167,21.2047578707197,21.2102606725978,21.2190914563175,21.2313205294682,21.2470424483537,22.4828647349418,23.7191197082939,24.9561184384654,26.1941719873858,27.4335913911885,28.6746876425405,29.9177716729749,31.1631543352249,32.4111463855622,33.66205846614,34.9162010873406,36.1738846101306,37.4354192284231,38.7011149514483,39.9712815861338,41.2462287194947,42.5262657010356,43.8117016251651,45.1028453136225,46.40000529792,47.7034898017995,49.0136067237052,50.3306636192743,51.6549676838447,52.9868257349831,54.3265441950312,55.6744290736749,57.0307859505339,58.3959199577751,59.7701357627492,59.9288583322257,60.3658238447608,61.0805012507152,62.0719212417084,63.3386777733462
21.2025370668167,21.2047578707197,21.2102606725978,21.2190914563175,21.2313205294683,21.2470424483537,22.4828647349418,23.7191197082939,24.9561184384653,26.1941719873858,27.4335913911885,28.6746876425405,29.9177716729749,31.1631543352249,32.4111463855622,33.66205846614,34.9162010873406,36.1738846101305,37.4354192284231,38.7011149514484,39.9712815861338,41.2462287194947,42.5262657010356,43.8117016251651,45.1028453136225,46.40000529792,47.7034898017995,49.0136067237052,50.3306636192742,51.6549676838448,52.9868257349831,54.3265441950312,55.6744290736749,57.0307859505339,58.3959199577751,59.7701357627492,59.9288583322256,60.3658238447608,61.0805012507152,62.0719212417084,63.3386777733462
21.2025370668167,21.2047578707196,21.2102606725978,21.2190914563175,21.2313205294682,21.2470424483537,22.4828647349418,23.7191197082939,24.9561184384653,26.1941719873858,27.4335913911884,28.6746876425405,29.9177716729748,31.1631543352248,32.4111463855623,33.66205846614,34.9162010873405,36.1738846101305,37.4354192284231,38.7011149514483,39.9712815861338,41.2462287194947,42.5262657010356,43.8117016251651,45.1028453136225,46.40000529792,47.7034898017995,49.0136067237052,50.3306636192742,51.6549676838447,52.9868257349831,54.3265441950312,55.6744290736749,57.0307859505339,58.395919957775,59.7701357627492,59.9288583322257,60.3658238447608,61.0805012507152,62.0719212417084,63.3386777733462
21.2025370668167,21.2047578707196,21.2102606725978,21.2190914563175,21.2313205294682,21.2470424483537,22.4828647349418,23.7191197082939,24.9561184384653,26.1941719873858,27.4335913911884,28.6746876425404,29.9177716729748,31.1631543352248,32.4111463855622,33.66205846614,34.9162010873405,36.1738846101305,37.435419228423,38.7011149514483,39.9712815861337,41.2462287194947,42.5262657010356,43.811701625165,45.1028453136225,46.40000529792,47.7034898017995,49.0136067237051,50.3306636192742,51.6549676838447,52.9868257349831,54.3265441950312,55.6744290736749,57.0307859505339,58.3959199577751,59.7701357627491,59.9288583322256,60.3658238447608,61.0805012507152,62.0719212417084,63.3386777733462
21.2025370668167,21.2047578707196,21.2102606725978,21.2190914563175,21.2313205294682,21.2470424483537,22.4828647349418,23.7191197082939,24.9561184384653,26.1941719873858,27.4335913911884,28.6746876425405,29.9177716729748,31.1631543352248,32.4111463855622,33.6620584661399,34.9162010873405,36.1738846101305,37.435419228423,38.7011149514482,39.9712815861337,41.2462287194946,42.5262657010356,43.811701625165,45.1028453136225,46.40000529792,47.7034898017994,49.0136067237051,50.3306636192742,51.6549676838447,52.9868257349831,54.3265441950312,55.6744290736749,57.0307859505339,58.3959199577751,59.7701357627491,59.9288583322257,60.3658238447608,61.0805012507152,62.0719212417083,63.3386777733461
21.2025370668167,21.2047578707196,21.2102606725978,21.2190914563175,21.2313205294682,21.2470424483537,22.4828647349418,23.7191197082939,24.9561184384653,26.1941719873857,27.4335913911884,28.6746876425404,29.9177716729748,31.1631543352248,32.4111463855622,33.6620584661399,34.9162010873405,36.1738846101304,37.435419228423,38.7011149514482,39.9712815861337,41.2462287194946,42.5262657010355,43.811701625165,45.1028453136224,46.40000529792,47.7034898017994,49.0136067237051,50.3306636192742,51.6549676838447,52.9868257349831,54.3265441950312,55.6744290736749,57.0307859505339,58.3959199577751,59.7701357627492,59.9288583322257,60.3658238447608,61.0805012507152,62.0719212417083,63.3386777733462
21.2025370668167,21.2047578707196,21.2102606725978,21.2190914563175,21.2313205294682,21.2470424483537,22.4828647349418,23.7191197082938,24.9561184384653,26.1941719873857,27.4335913911884,28.6746876425404,29.9177716729748,31.1631543352248,32.4111463855621,33.6620584661399,34.9162010873404,36.1738846101304,37.4354192284229,38.7011149514482,39.9712815861337,41.2462287194945,42.5262657010355,43.811701625165,45.1028453136224,46.4000052979199,47.7034898017994,49.0136067237051,50.3306636192741,51.6549676838447,52.9868257349831,54.3265441950312,55.6744290736749,57.0307859505339,58.3959199577751,59.7701357627492,59.9288583322257,60.3658238447608,61.0805012507152,62.0719212417084,63.3386777733462
21.2025370668167,21.2047578707196,21.2102606725977,21.2190914563175,21.2313205294682,21.2470424483536,22.4828647349418,23.7191197082938,24.9561184384653,26.1941719873857,27.4335913911884,28.6746876425404,29.9177716729748,31.1631543352247,32.4111463855621,33.6620584661399,34.9162010873404,36.1738846101304,37.4354192284229,38.7011149514482,39.9712815861336,41.2462287194945,42.5262657010355,43.811701625165,45.1028453136224,46.4000052979199,47.7034898017993,49.013606723705,50.3306636192741,51.6549676838446,52.986825734983,54.3265441950312,55.6744290736749,57.0307859505339,58.3959199577751,59.7701357627492,59.9288583322257,60.3658238447608,61.0805012507152,62.0719212417084,63.3386777733462
21.2025370668166,21.2047578707196,21.2102606725977,21.2190914563175,21.2313205294682,21.2470424483536,22.4828647349418,23.7191197082938,24.9561184384653,26.1941719873857,27.4335913911884,28.6746876425404,29.9177716729748,31.1631543352247,32.4111463855621,33.6620584661398,34.9162010873404,36.1738846101304,37.4354192284229,38.7011149514482,39.9712815861336,41.2462287194944,42.5262657010355,43.8117016251649,45.1028453136223,46.4000052979199,47.7034898017993,49.013606723705,50.3306636192741,51.6549676838446,52.986825734983,54.3265441950312,55.6744290736748,57.0307859505338,58.395919957775,59.7701357627491,59.9288583322256,60.3658238447608,61.0805012507152,62.0719212417083,63.3386777733461
21.2025370668166,21.2047578707195,21.2102606725977,21.2190914563174,21.2313205294681,21.2470424483536,22.4828647349418,23.7191197082938,24.9561184384653,26.1941719873857,27.4335913911884,28.6746876425404,29.9177716729747,31.1631543352247,32.4111463855621,33.6620584661398,34.9162010873404,36.1738846101304,37.4354192284229,38.7011149514481,39.9712815861336,41.2462287194945,42.5262657010354,43.8117016251649,45.1028453136223,46.4000052979198,47.7034898017993,49.013606723705,50.3306636192741,51.6549676838446,52.986825734983,54.3265441950312,55.6744290736748,57.0307859505338,58.395919957775,59.7701357627491,59.9288583322257,60.3658238447607,61.0805012507152,62.0719212417083,63.3386777733461
21.2025370668166,21.2047578707195,21.2102606725977,21.2190914563174,21.2313205294681,21.2470424483536,22.4828647349417,23.7191197082938,24.9561184384653,26.1941719873857,27.4335913911884,28.6746876425404,29.9177716729748,31.1631543352247,32.4111463855621,33.6620584661398,34.9162010873404,36.1738846101304,37.4354192284228,38.7011149514481,39.9712815861336,41.2462287194944,42.5262657010354,43.8117016251649,45.1028453136223,46.4000052979199,47.7034898017993,49.013606723705,50.3306636192741,51.6549676838446,52.986825734983,54.3265441950311,55.6744290736748,57.0307859505338,58.395919957775,59.7701357627491,59.9288583322256,60.3658238447607,61.0805012507151,62.0719212417083,63.3386777733461
21.2025370668166,21.2047578707195,21.2102606725977,21.2190914563174,21.2313205294681,21.2470424483536,22.4828647349418,23.7191197082938,24.9561184384653,26.1941719873857,27.4335913911884,28.6746876425404,29.9177716729748,31.1631543352247,32.4111463855621,33.6620584661398,34.9162010873404,36.1738846101303,37.4354192284228,38.7011149514481,39.9712815861335,41.2462287194944,42.5262657010354,43.8117016251649,45.1028453136223,46.4000052979199,47.7034898017994,49.013606723705,50.3306636192741,51.6549676838446,52.986825734983,54.3265441950311,55.6744290736748,57.0307859505339,58.395919957775,59.770135762749,59.9288583322256,60.3658238447606,61.080501250715,62.0719212417082,63.3386777733461
21.2025370668166,21.2047578707195,21.2102606725976,21.2190914563174,21.2313205294681,21.2470424483535,22.4828647349417,23.7191197082938,24.9561184384653,26.1941719873857,27.4335913911884,28.6746876425404,29.9177716729748,31.1631543352247,32.4111463855621,33.6620584661398,34.9162010873404,36.1738846101303,37.4354192284228,38.701114951448,39.9712815861335,41.2462287194944,42.5262657010354,43.8117016251649,45.1028453136223,46.4000052979199,47.7034898017994,49.0136067237051,50.3306636192741,51.6549676838446,52.986825734983,54.3265441950311,55.6744290736748,57.0307859505338,58.395919957775,59.770135762749,59.9288583322255,60.3658238447606,61.080501250715,62.0719212417082,63.3386777733461
21.2025370668165,21.2047578707195,21.2102606725976,21.2190914563174,21.2313205294681,21.2470424483535,22.4828647349417,23.7191197082938,24.9561184384653,26.1941719873857,27.4335913911884,28.6746876425404,29.9177716729748,31.1631543352247,32.4111463855621,33.6620584661398,34.9162010873404,36.1738846101303,37.4354192284228,38.701114951448,39.9712815861335,41.2462287194944,42.5262657010354,43.8117016251649,45.1028453136223,46.4000052979199,47.7034898017993,49.013606723705,50.3306636192741,51.6549676838446,52.986825734983,54.3265441950312,55.6744290736748,57.0307859505338,58.3959199577749,59.770135762749,59.9288583322256,60.3658238447607,61.080501250715,62.0719212417082,63.3386777733461
21.2025370668165,21.2047578707194,21.2102606725976,21.2190914563173,21.231320529468,21.2470424483535,22.4828647349417,23.7191197082938,24.9561184384653,26.1941719873857,27.4335913911884,28.6746876425404,29.9177716729747,31.1631543352247,32.4111463855621,33.6620584661398,34.9162010873403,36.1738846101303,37.4354192284228,38.701114951448,39.9712815861335,41.2462287194944,42.5262657010354,43.8117016251649,45.1028453136223,46.4000052979199,47.7034898017993,49.013606723705,50.3306636192741,51.6549676838446,52.986825734983,54.3265441950312,55.6744290736748,57.0307859505338,58.395919957775,59.770135762749,59.9288583322255,60.3658238447606,61.080501250715,62.0719212417082,63.3386777733461
21.2025370668165,21.2047578707194,21.2102606725976,21.2190914563173,21.231320529468,21.2470424483535,22.4828647349417,23.7191197082938,24.9561184384653,26.1941719873857,27.4335913911884,28.6746876425404,29.9177716729747,31.1631543352247,32.4111463855621,33.6620584661398,34.9162010873403,36.1738846101303,37.4354192284228,38.701114951448,39.9712815861335,41.2462287194944,42.5262657010354,43.8117016251649,45.1028453136223,46.4000052979199,47.7034898017993,49.013606723705,50.3306636192741,51.6549676838446,52.986825734983,54.3265441950311,55.6744290736748,57.0307859505339,58.395919957775,59.770135762749,59.9288583322255,60.3658238447607,61.0805012507151,62.0719212417083,63.3386777733461
21.2025370668165,21.2047578707194,21.2102606725975,21.2190914563173,21.231320529468,21.2470424483535,22.4828647349417,23.7191197082938,24.9561184384653,26.1941719873857,27.4335913911884,28.6746876425404,29.9177716729747,31.1631543352247,32.4111463855621,33.6620584661398,34.9162010873403,36.1738846101303,37.4354192284228,38.7011149514481,39.9712815861335,41.2462287194944,42.5262657010354,43.8117016251649,45.1028453136223,46.4000052979198,47.7034898017993,49.013606723705,50.3306636192741,51.6549676838446,52.986825734983,54.3265441950312,55.6744290736749,57.0307859505339,58.395919957775,59.7701357627491,59.9288583322256,60.3658238447607,61.0805012507151,62.0719212417083,63.3386777733462
