21.3560490673925,21.3591884801679,21.3665548647291,21.3781935132151,21.3941717500477,21.4145788606838,23.0140048262717,24.613874113933,26.2144771131995,27.8161042051679,29.4190457459645,31.0235920502107,32.6300333744895,34.238659900815,35.849761720105,37.463628815658,39.0805510466355,40.7008181315502,42.3247196317615,43.9525449349786,45.584583238773,47.2211235340996,48.86245458883,50.5088649312961,52.1606428338466,53.818076296417,55.4814530301137,57.151060440813,58.827185612777,60.5101152922851,62.2001358712852,63.8975333710613,65.6025934259233,67.3156012669153,69.0368417055466,70.7665991175443,70.9216778601933,71.3376544854429,72.0140306682845,72.9498972558344,74.1439356949328
21.3560490673925,21.3591884801678,21.3665548647291,21.3781935132151,21.3941717500477,21.4145788606838,23.0140048262717,24.613874113933,26.2144771131995,27.8161042051678,29.4190457459645,31.0235920502107,32.6300333744895,34.238659900815,35.849761720105,37.463628815658,39.0805510466354,40.7008181315501,42.3247196317615,43.9525449349787,45.584583238773,47.2211235340997,48.86245458883,50.5088649312961,52.1606428338466,53.818076296417,55.4814530301137,57.1510604408131,58.827185612777,60.5101152922852,62.2001358712851,63.8975333710613,65.6025934259232,67.3156012669152,69.0368417055466,70.7665991175443,70.9216778601933,71.3376544854429,72.0140306682846,72.9498972558343,74.1439356949329
21.3560490673925,21.3591884801678,21.3665548647291,21.3781935132151,21.3941717500477,21.4145788606838,23.0140048262717,24.613874113933,26.2144771131995,27.8161042051678,29.4190457459645,31.0235920502107,32.6300333744895,34.238659900815,35.849761720105,37.463628815658,39.0805510466354,40.7008181315501,42.3247196317614,43.9525449349786,45.584583238773,47.2211235340996,48.86245458883,50.5088649312961,52.1606428338466,53.818076296417,55.4814530301137,57.151060440813,58.8271856127769,60.5101152922851,62.2001358712852,63.8975333710613,65.6025934259232,67.3156012669152,69.0368417055465,70.7665991175443,70.9216778601933,71.3376544854429,72.0140306682846,72.9498972558343,74.1439356949328
21.3560490673925,21.3591884801678,21.3665548647291,21.3781935132151,21.3941717500477,21.4145788606838,23.0140048262717,24.613874113933,26.2144771131995,27.8161042051678,29.4190457459645,31.0235920502107,32.6300333744895,34.238659900815,35.849761720105,37.463628815658,39.0805510466354,40.7008181315501,42.3247196317614,43.9525449349786,45.5845832387729,47.2211235340996,48.86245458883,50.508864931296,52.1606428338466,53.818076296417,55.4814530301137,57.151060440813,58.8271856127769,60.5101152922851,62.2001358712851,63.8975333710613,65.6025934259232,67.3156012669152,69.0368417055466,70.7665991175443,70.9216778601933,71.337654485443,72.0140306682846,72.9498972558343,74.1439356949328
21.3560490673925,21.3591884801678,21.3665548647291,21.3781935132151,21.3941717500477,21.4145788606837,23.0140048262717,24.613874113933,26.2144771131995,27.8161042051678,29.4190457459644,31.0235920502107,32.6300333744895,34.238659900815,35.849761720105,37.4636288156579,39.0805510466354,40.70081813155,42.3247196317613,43.9525449349785,45.5845832387729,47.2211235340996,48.86245458883,50.508864931296,52.1606428338465,53.8180762964169,55.4814530301136,57.1510604408129,58.8271856127769,60.5101152922852,62.2001358712852,63.8975333710613,65.6025934259233,67.3156012669153,69.0368417055466,70.7665991175443,70.9216778601933,71.337654485443,72.0140306682846,72.9498972558343,74.1439356949328
21.3560490673925,21.3591884801678,21.3665548647291,21.3781935132151,21.3941717500477,21.4145788606837,23.0140048262717,24.613874113933,26.2144771131995,27.8161042051678,29.4190457459644,31.0235920502106,32.6300333744895,34.238659900815,35.8497617201049,37.4636288156579,39.0805510466353,40.70081813155,42.3247196317613,43.9525449349785,45.5845832387728,47.2211235340995,48.8624545888299,50.508864931296,52.1606428338465,53.8180762964169,55.4814530301136,57.1510604408129,58.8271856127769,60.5101152922851,62.2001358712851,63.8975333710613,65.6025934259232,67.3156012669153,69.0368417055465,70.7665991175443,70.9216778601933,71.3376544854429,72.0140306682845,72.9498972558342,74.1439356949328
21.3560490673925,21.3591884801678,21.3665548647291,21.3781935132151,21.3941717500477,21.4145788606837,23.0140048262716,24.613874113933,26.2144771131994,27.8161042051678,29.4190457459644,31.0235920502106,32.6300333744894,34.238659900815,35.8497617201049,37.4636288156579,39.0805510466353,40.70081813155,42.3247196317613,43.9525449349785,45.5845832387728,47.2211235340994,48.8624545888299,50.508864931296,52.1606428338464,53.8180762964169,55.4814530301135,57.1510604408129,58.8271856127769,60.5101152922851,62.2001358712851,63.8975333710612,65.6025934259232,67.3156012669153,69.0368417055465,70.7665991175443,70.9216778601933,71.3376544854429,72.0140306682845,72.9498972558343,74.1439356949328
21.3560490673924,21.3591884801678,21.3665548647291,21.378193513215,21.3941717500477,21.4145788606837,23.0140048262716,24.613874113933,26.2144771131994,27.8161042051678,29.4190457459644,31.0235920502106,32.6300333744894,34.2386599008149,35.8497617201049,37.4636288156578,39.0805510466353,40.70081813155,42.3247196317612,43.9525449349784,45.5845832387728,47.2211235340994,48.8624545888298,50.5088649312959,52.1606428338464,53.8180762964168,55.4814530301134,57.1510604408128,58.8271856127768,60.510115292285,62.2001358712851,63.8975333710612,65.6025934259232,67.3156012669152,69.0368417055465,70.7665991175442,70.9216778601932,71.3376544854429,72.0140306682845,72.9498972558343,74.1439356949328
21.3560490673924,21.3591884801677,21.366554864729,21.378193513215,21.3941717500476,21.4145788606837,23.0140048262716,24.613874113933,26.2144771131994,27.8161042051678,29.4190457459644,31.0235920502106,32.6300333744894,34.2386599008149,35.8497617201049,37.4636288156578,39.0805510466353,40.7008181315499,42.3247196317613,43.9525449349784,45.5845832387728,47.2211235340993,48.8624545888298,50.5088649312959,52.1606428338464,53.8180762964167,55.4814530301134,57.1510604408128,58.8271856127768,60.510115292285,62.2001358712851,63.8975333710612,65.6025934259232,67.3156012669152,69.0368417055465,70.7665991175442,70.9216778601932,71.3376544854429,72.0140306682845,72.9498972558343,74.1439356949327
21.3560490673924,21.3591884801677,21.366554864729,21.378193513215,21.3941717500476,21.4145788606836,23.0140048262716,24.6138741139329,26.2144771131994,27.8161042051678,29.4190457459644,31.0235920502106,32.6300333744894,34.2386599008149,35.8497617201048,37.4636288156578,39.0805510466353,40.7008181315499,42.3247196317612,43.9525449349784,45.5845832387727,47.2211235340994,48.8624545888298,50.5088649312958,52.1606428338463,53.8180762964167,55.4814530301134,57.1510604408128,58.8271856127768,60.510115292285,62.200135871285,63.8975333710612,65.6025934259232,67.3156012669152,69.0368417055464,70.7665991175442,70.9216778601932,71.3376544854428,72.0140306682845,72.9498972558342,74.1439356949327
21.3560490673924,21.3591884801677,21.366554864729,21.378193513215,21.3941717500476,21.4145788606836,23.0140048262716,24.613874113933,26.2144771131994,27.8161042051678,29.4190457459644,31.0235920502106,32.6300333744894,34.2386599008149,35.8497617201048,37.4636288156578,39.0805510466353,40.7008181315499,42.3247196317612,43.9525449349784,45.5845832387727,47.2211235340993,48.8624545888298,50.5088649312959,52.1606428338464,53.8180762964168,55.4814530301134,57.1510604408128,58.8271856127768,60.510115292285,62.200135871285,63.8975333710611,65.6025934259231,67.3156012669152,69.0368417055464,70.7665991175442,70.9216778601932,71.3376544854427,72.0140306682844,72.9498972558342,74.1439356949327
