21.0689014853758,21.0700815535057,21.0732384754077,21.0784190662146,21.0856975467904,21.0951754637582,21.8447964580528,22.59483443522,23.3456280460429,24.097515933624,24.8508367142025,25.6059289579729,26.3631311699042,27.1227817705635,27.8852190769421,28.6507812832873,29.4198064419401,30.1926324441794,30.9695970010751,31.7510376243494,32.5372916072492,33.3286960054288,34.1255876178458,34.9283029676695,35.737178283204,36.5525494788268,37.3747521359437,38.2041214839611,39.0409923812773,39.8856992962926,40.7385762884409,41.5999569892421,42.4701745833781,43.3495617897915,44.2384508428103,45.1371734732972,45.3007146585794,45.7655866784769,46.5312149394705,47.5965500717079,48.9600695783532
21.0689014853758,21.0700815535057,21.0732384754077,21.0784190662145,21.0856975467904,21.0951754637582,21.8447964580528,22.59483443522,23.3456280460429,24.097515933624,24.8508367142026,25.6059289579729,26.3631311699042,27.1227817705635,27.8852190769421,28.6507812832873,29.4198064419401,30.1926324441794,30.9695970010751,31.7510376243494,32.5372916072492,33.3286960054288,34.1255876178458,34.9283029676695,35.737178283204,36.5525494788268,37.3747521359437,38.2041214839611,39.0409923812773,39.8856992962926,40.7385762884409,41.5999569892421,42.470174583378,43.3495617897915,44.2384508428103,45.1371734732972,45.3007146585794,45.7655866784769,46.5312149394706,47.5965500717079,48.9600695783533
21.0689014853758,21.0700815535057,21.0732384754077,21.0784190662145,21.0856975467904,21.0951754637582,21.8447964580528,22.59483443522,23.3456280460429,24.097515933624,24.8508367142025,25.6059289579729,26.3631311699042,27.1227817705635,27.8852190769421,28.6507812832873,29.4198064419401,30.1926324441794,30.9695970010751,31.7510376243494,32.5372916072491,33.3286960054288,34.1255876178458,34.9283029676695,35.737178283204,36.5525494788268,37.3747521359437,38.2041214839611,39.0409923812773,39.8856992962926,40.7385762884409,41.5999569892421,42.470174583378,43.3495617897915,44.2384508428103,45.1371734732972,45.3007146585794,45.7655866784769,46.5312149394705,47.5965500717079,48.9600695783532
21.0689014853757,21.0700815535057,21.0732384754076,21.0784190662145,21.0856975467903,21.0951754637582,21.8447964580528,22.59483443522,23.3456280460429,24.097515933624,24.8508367142025,25.6059289579728,26.3631311699042,27.1227817705635,27.8852190769421,28.6507812832873,29.4198064419401,30.1926324441794,30.969597001075,31.7510376243493,32.5372916072491,33.3286960054288,34.1255876178458,34.9283029676695,35.737178283204,36.5525494788268,37.3747521359437,38.2041214839611,39.0409923812772,39.8856992962926,40.7385762884409,41.5999569892421,42.470174583378,43.3495617897915,44.2384508428103,45.1371734732971,45.3007146585794,45.7655866784769,46.5312149394706,47.5965500717079,48.9600695783533
21.0689014853757,21.0700815535057,21.0732384754077,21.0784190662145,21.0856975467903,21.0951754637581,21.8447964580528,22.59483443522,23.3456280460429,24.0975159336239,24.8508367142025,25.6059289579728,26.3631311699042,27.1227817705635,27.8852190769421,28.6507812832873,29.4198064419401,30.1926324441794,30.969597001075,31.7510376243493,32.5372916072491,33.3286960054287,34.1255876178458,34.9283029676695,35.737178283204,36.5525494788268,37.3747521359436,38.2041214839611,39.0409923812772,39.8856992962926,40.7385762884409,41.5999569892421,42.470174583378,43.3495617897915,44.2384508428103,45.1371734732971,45.3007146585794,45.7655866784769,46.5312149394705,47.5965500717078,48.9600695783532
21.0689014853757,21.0700815535057,21.0732384754076,21.0784190662145,21.0856975467903,21.0951754637582,21.8447964580528,22.59483443522,23.3456280460429,24.0975159336239,24.8508367142025,25.6059289579728,26.3631311699042,27.1227817705634,27.885219076942,28.6507812832872,29.41980644194,30.1926324441793,30.969597001075,31.7510376243493,32.537291607249,33.3286960054287,34.1255876178457,34.9283029676694,35.7371782832039,36.5525494788267,37.3747521359436,38.204121483961,39.0409923812772,39.8856992962926,40.7385762884408,41.5999569892421,42.470174583378,43.3495617897915,44.2384508428103,45.1371734732971,45.3007146585794,45.7655866784769,46.5312149394705,47.5965500717078,48.9600695783532
21.0689014853757,21.0700815535057,21.0732384754076,21.0784190662145,21.0856975467903,21.0951754637581,21.8447964580528,22.59483443522,23.3456280460429,24.0975159336239,24.8508367142025,25.6059289579728,26.3631311699042,27.1227817705634,27.885219076942,28.6507812832872,29.41980644194,30.1926324441793,30.969597001075,31.7510376243493,32.537291607249,33.3286960054287,34.1255876178457,34.9283029676694,35.7371782832039,36.5525494788267,37.3747521359436,38.204121483961,39.0409923812772,39.8856992962925,40.7385762884408,41.599956989242,42.470174583378,43.3495617897915,44.2384508428103,45.1371734732971,45.3007146585794,45.7655866784769,46.5312149394705,47.5965500717079,48.9600695783532
21.0689014853757,21.0700815535056,21.0732384754076,21.0784190662145,21.0856975467903,21.0951754637581,21.8447964580528,22.59483443522,23.3456280460428,24.0975159336239,24.8508367142025,25.6059289579728,26.3631311699042,27.1227817705634,27.885219076942,28.6507812832872,29.41980644194,30.1926324441793,30.9695970010749,31.7510376243492,32.537291607249,33.3286960054286,34.1255876178457,34.9283029676694,35.7371782832039,36.5525494788267,37.3747521359435,38.204121483961,39.0409923812772,39.8856992962925,40.7385762884408,41.599956989242,42.470174583378,43.3495617897915,44.2384508428103,45.1371734732971,45.3007146585794,45.7655866784769,46.5312149394705,47.5965500717079,48.9600695783533
21.0689014853757,21.0700815535056,21.0732384754076,21.0784190662145,21.0856975467903,21.0951754637581,21.8447964580528,22.59483443522,23.3456280460428,24.0975159336239,24.8508367142025,25.6059289579728,26.3631311699041,27.1227817705634,27.885219076942,28.6507812832872,29.41980644194,30.1926324441793,30.969597001075,31.7510376243492,32.537291607249,33.3286960054286,34.1255876178457,34.9283029676694,35.7371782832039,36.5525494788266,37.3747521359435,38.2041214839609,39.0409923812771,39.8856992962925,40.7385762884408,41.5999569892421,42.470174583378,43.3495617897915,44.2384508428102,45.1371734732971,45.3007146585794,45.7655866784769,46.5312149394705,47.5965500717079,48.9600695783532
21.0689014853757,21.0700815535056,21.0732384754076,21.0784190662145,21.0856975467903,21.0951754637581,21.8447964580528,22.59483443522,23.3456280460428,24.0975159336239,24.8508367142025,25.6059289579728,26.3631311699041,27.1227817705634,27.885219076942,28.6507812832872,29.41980644194,30.1926324441793,30.9695970010749,31.7510376243492,32.5372916072489,33.3286960054286,34.1255876178456,34.9283029676693,35.7371782832038,36.5525494788266,37.3747521359435,38.2041214839609,39.0409923812771,39.8856992962925,40.7385762884408,41.599956989242,42.470174583378,43.3495617897914,44.2384508428102,45.1371734732971,45.3007146585794,45.7655866784768,46.5312149394705,47.5965500717078,48.9600695783532
