30.2211786311117,30.2532799405055,30.2959669883828,30.3492680127195,30.4132095919465,30.4878166215726,36.1313673997183,41.7753316504918,47.4197624822922,53.0647129948116,58.710236275675,64.3563853970826,70.0032134124502,75.6507733530517,81.2991182246625,86.9483010042029,92.5983746363842,98.2493920303549,103.901406056349,109.554469542338,115.208635270679,120.863955974775,126.520484335727,132.178272978995,137.83737447106,143.497841316092,149.159725952613,154.823080750172,160.487958006022,166.154409941795,171.822488700187,177.492246341646,183.163734841059,188.837006084455,194.512111865698,200.189103883197,200.298277829444,200.464893915656,200.688839234814,200.969911357861,201.307818646294
30.2211786311117,30.2532799405055,30.2959669883828,30.3492680127195,30.4132095919465,30.4878166215726,36.1313673997183,41.7753316504918,47.4197624822922,53.0647129948115,58.7102362756751,64.3563853970826,70.0032134124502,75.6507733530517,81.2991182246624,86.948301004203,92.5983746363842,98.2493920303549,103.901406056349,109.554469542338,115.208635270679,120.863955974775,126.520484335727,132.178272978995,137.83737447106,143.497841316092,149.159725952613,154.823080750172,160.487958006022,166.154409941795,171.822488700187,177.492246341646,183.163734841059,188.837006084455,194.512111865698,200.189103883197,200.298277829444,200.464893915656,200.688839234814,200.969911357861,201.307818646294
30.2211786311117,30.2532799405055,30.2959669883828,30.3492680127195,30.4132095919465,30.4878166215726,36.1313673997183,41.7753316504918,47.4197624822922,53.0647129948115,58.710236275675,64.3563853970826,70.0032134124501,75.6507733530516,81.2991182246625,86.9483010042029,92.5983746363841,98.2493920303547,103.901406056349,109.554469542338,115.208635270679,120.863955974775,126.520484335727,132.178272978995,137.83737447106,143.497841316092,149.159725952613,154.823080750172,160.487958006022,166.154409941795,171.822488700187,177.492246341646,183.163734841059,188.837006084455,194.512111865698,200.189103883197,200.298277829444,200.464893915656,200.688839234815,200.969911357861,201.307818646294
30.2211786311116,30.2532799405055,30.2959669883828,30.3492680127195,30.4132095919465,30.4878166215726,36.1313673997183,41.7753316504917,47.4197624822922,53.0647129948115,58.710236275675,64.3563853970825,70.0032134124501,75.6507733530516,81.2991182246624,86.9483010042029,92.5983746363841,98.2493920303547,103.901406056349,109.554469542338,115.208635270679,120.863955974775,126.520484335727,132.178272978995,137.83737447106,143.497841316092,149.159725952612,154.823080750172,160.487958006022,166.154409941795,171.822488700187,177.492246341646,183.163734841059,188.837006084455,194.512111865698,200.189103883197,200.298277829444,200.464893915656,200.688839234815,200.969911357861,201.307818646294
30.2211786311116,30.2532799405055,30.2959669883828,30.3492680127195,30.4132095919465,30.4878166215726,36.1313673997182,41.7753316504917,47.4197624822921,53.0647129948115,58.7102362756749,64.3563853970825,70.00321341245,75.6507733530516,81.2991182246624,86.9483010042027,92.598374636384,98.2493920303546,103.901406056349,109.554469542338,115.208635270679,120.863955974775,126.520484335727,132.178272978995,137.83737447106,143.497841316092,149.159725952612,154.823080750172,160.487958006022,166.154409941795,171.822488700187,177.492246341646,183.163734841059,188.837006084455,194.512111865698,200.189103883197,200.298277829444,200.464893915656,200.688839234814,200.96991135786,201.307818646294
30.2211786311116,30.2532799405055,30.2959669883828,30.3492680127195,30.4132095919465,30.4878166215726,36.1313673997182,41.7753316504917,47.4197624822921,53.0647129948114,58.7102362756749,64.3563853970825,70.00321341245,75.6507733530515,81.2991182246623,86.9483010042026,92.5983746363839,98.2493920303545,103.901406056349,109.554469542337,115.208635270679,120.863955974775,126.520484335727,132.178272978994,137.83737447106,143.497841316092,149.159725952612,154.823080750172,160.487958006022,166.154409941795,171.822488700187,177.492246341645,183.163734841059,188.837006084455,194.512111865698,200.189103883197,200.298277829444,200.464893915656,200.688839234814,200.96991135786,201.307818646294
30.2211786311116,30.2532799405055,30.2959669883827,30.3492680127195,30.4132095919465,30.4878166215725,36.1313673997182,41.7753316504917,47.4197624822921,53.0647129948114,58.7102362756749,64.3563853970825,70.00321341245,75.6507733530515,81.2991182246622,86.9483010042026,92.5983746363838,98.2493920303544,103.901406056349,109.554469542337,115.208635270679,120.863955974775,126.520484335727,132.178272978994,137.83737447106,143.497841316091,149.159725952612,154.823080750172,160.487958006022,166.154409941795,171.822488700187,177.492246341645,183.163734841059,188.837006084455,194.512111865698,200.189103883197,200.298277829444,200.464893915656,200.688839234814,200.969911357861,201.307818646294
30.2211786311116,30.2532799405054,30.2959669883827,30.3492680127194,30.4132095919464,30.4878166215725,36.1313673997182,41.7753316504917,47.4197624822921,53.0647129948113,58.7102362756748,64.3563853970824,70.0032134124499,75.6507733530514,81.2991182246621,86.9483010042025,92.5983746363838,98.2493920303544,103.901406056349,109.554469542337,115.208635270679,120.863955974775,126.520484335726,132.178272978994,137.83737447106,143.497841316091,149.159725952612,154.823080750172,160.487958006022,166.154409941795,171.822488700187,177.492246341645,183.163734841059,188.837006084455,194.512111865698,200.189103883197,200.298277829444,200.464893915656,200.688839234814,200.969911357861,201.307818646294
30.2211786311115,30.2532799405054,30.2959669883827,30.3492680127194,30.4132095919464,30.4878166215725,36.1313673997182,41.7753316504917,47.4197624822921,53.0647129948113,58.7102362756748,64.3563853970824,70.0032134124499,75.6507733530514,81.2991182246621,86.9483010042025,92.5983746363837,98.2493920303544,103.901406056349,109.554469542337,115.208635270679,120.863955974775,126.520484335726,132.178272978994,137.83737447106,143.497841316091,149.159725952612,154.823080750171,160.487958006022,166.154409941795,171.822488700187,177.492246341645,183.163734841059,188.837006084455,194.512111865698,200.189103883197,200.298277829444,200.464893915656,200.688839234814,200.96991135786,201.307818646294
30.2211786311115,30.2532799405054,30.2959669883827,30.3492680127194,30.4132095919464,30.4878166215724,36.1313673997181,41.7753316504916,47.4197624822921,53.0647129948113,58.7102362756748,64.3563853970824,70.0032134124498,75.6507733530513,81.2991182246621,86.9483010042024,92.5983746363838,98.2493920303543,103.901406056349,109.554469542337,115.208635270679,120.863955974775,126.520484335726,132.178272978994,137.83737447106,143.497841316091,149.159725952612,154.823080750171,160.487958006022,166.154409941795,171.822488700187,177.492246341645,183.163734841059,188.837006084455,194.512111865697,200.189103883197,200.298277829444,200.464893915656,200.688839234814,200.96991135786,201.307818646294
