21.0851220418368,21.08645471609,21.0899752691029,21.0957303901384,21.1037936815612,21.1142655796506,21.9414004235538,22.7689548592046,23.5972631454301,24.4266595333032,25.2574782472008,26.0900534658625,26.9247193034511,27.761809790616,28.6016588555604,29.4446003051132,30.290967805807,31.1410948649631,31.9953148117844,32.8539607784569,33.7173656812625,34.585862201701,35.4597827676263,36.3394595343938,37.225224366024,38.117408816379,39.0163441103579,39.9223611251069,40.8357903712497,41.7569619741362,42.6862056551122,43.6238507128094,44.5702260044596,45.5256599272305,46.4904803995877,47.4650148426803,47.6277916277729,48.0882258888669,48.8457499592842,49.8993272064029,51.2474536608689
21.0851220418368,21.08645471609,21.0899752691029,21.0957303901384,21.1037936815613,21.1142655796506,21.9414004235538,22.7689548592046,23.5972631454301,24.4266595333032,25.2574782472008,26.0900534658625,26.9247193034511,27.761809790616,28.6016588555604,29.4446003051132,30.2909678058069,31.1410948649631,31.9953148117843,32.853960778457,33.7173656812625,34.585862201701,35.4597827676263,36.3394595343938,37.225224366024,38.117408816379,39.0163441103579,39.9223611251069,40.8357903712497,41.7569619741363,42.6862056551121,43.6238507128094,44.5702260044595,45.5256599272305,46.4904803995877,47.4650148426803,47.6277916277728,48.0882258888669,48.8457499592842,49.899327206403,51.2474536608689
21.0851220418368,21.08645471609,21.0899752691029,21.0957303901383,21.1037936815612,21.1142655796506,21.9414004235538,22.7689548592046,23.59726314543,24.4266595333032,25.2574782472008,26.0900534658625,26.9247193034511,27.761809790616,28.6016588555604,29.4446003051131,30.2909678058069,31.1410948649631,31.9953148117843,32.8539607784569,33.7173656812625,34.585862201701,35.4597827676263,36.3394595343938,37.225224366024,38.1174088163791,39.0163441103579,39.9223611251069,40.8357903712497,41.7569619741362,42.6862056551121,43.6238507128093,44.5702260044595,45.5256599272305,46.4904803995876,47.4650148426803,47.6277916277728,48.088225888867,48.8457499592842,49.8993272064029,51.2474536608689
21.0851220418368,21.08645471609,21.0899752691029,21.0957303901384,21.1037936815612,21.1142655796506,21.9414004235538,22.7689548592046,23.59726314543,24.4266595333032,25.2574782472008,26.0900534658624,26.9247193034511,27.761809790616,28.6016588555604,29.4446003051132,30.2909678058069,31.141094864963,31.9953148117843,32.8539607784569,33.7173656812624,34.585862201701,35.4597827676263,36.3394595343938,37.225224366024,38.117408816379,39.0163441103579,39.9223611251069,40.8357903712497,41.7569619741363,42.6862056551121,43.6238507128094,44.5702260044595,45.5256599272305,46.4904803995877,47.4650148426803,47.6277916277728,48.088225888867,48.8457499592842,49.899327206403,51.2474536608689
21.0851220418368,21.08645471609,21.0899752691029,21.0957303901383,21.1037936815612,21.1142655796506,21.9414004235537,22.7689548592045,23.59726314543,24.4266595333032,25.2574782472008,26.0900534658624,26.924719303451,27.761809790616,28.6016588555604,29.4446003051131,30.2909678058069,31.141094864963,31.9953148117842,32.8539607784568,33.7173656812624,34.585862201701,35.4597827676262,36.3394595343938,37.2252243660239,38.117408816379,39.0163441103579,39.9223611251069,40.8357903712497,41.7569619741363,42.6862056551121,43.6238507128093,44.5702260044595,45.5256599272305,46.4904803995877,47.4650148426803,47.6277916277728,48.088225888867,48.8457499592842,49.899327206403,51.2474536608689
21.0851220418368,21.08645471609,21.0899752691029,21.0957303901383,21.1037936815612,21.1142655796506,21.9414004235537,22.7689548592045,23.59726314543,24.4266595333031,25.2574782472008,26.0900534658624,26.924719303451,27.7618097906159,28.6016588555603,29.4446003051131,30.2909678058069,31.141094864963,31.9953148117842,32.8539607784568,33.7173656812624,34.5858622017009,35.4597827676262,36.3394595343938,37.2252243660239,38.117408816379,39.0163441103579,39.9223611251068,40.8357903712496,41.7569619741362,42.6862056551121,43.6238507128093,44.5702260044595,45.5256599272305,46.4904803995877,47.4650148426803,47.6277916277728,48.088225888867,48.8457499592842,49.8993272064029,51.2474536608689
21.0851220418367,21.08645471609,21.0899752691029,21.0957303901383,21.1037936815612,21.1142655796506,21.9414004235537,22.7689548592045,23.59726314543,24.4266595333031,25.2574782472007,26.0900534658624,26.924719303451,27.7618097906159,28.6016588555603,29.4446003051131,30.2909678058068,31.141094864963,31.9953148117842,32.8539607784568,33.7173656812623,34.5858622017009,35.4597827676262,36.3394595343938,37.2252243660239,38.117408816379,39.0163441103578,39.9223611251068,40.8357903712496,41.7569619741362,42.6862056551121,43.6238507128093,44.5702260044595,45.5256599272305,46.4904803995877,47.4650148426803,47.6277916277728,48.088225888867,48.8457499592842,49.899327206403,51.2474536608689
21.0851220418367,21.0864547160899,21.0899752691029,21.0957303901383,21.1037936815612,21.1142655796506,21.9414004235537,22.7689548592045,23.59726314543,24.4266595333031,25.2574782472007,26.0900534658624,26.924719303451,27.7618097906159,28.6016588555603,29.444600305113,30.2909678058068,31.1410948649629,31.9953148117842,32.8539607784568,33.7173656812623,34.5858622017009,35.4597827676261,36.3394595343937,37.2252243660239,38.1174088163789,39.0163441103578,39.9223611251068,40.8357903712496,41.7569619741362,42.6862056551121,43.6238507128093,44.5702260044595,45.5256599272305,46.4904803995876,47.4650148426803,47.6277916277728,48.0882258888669,48.8457499592842,49.899327206403,51.2474536608689
21.0851220418367,21.0864547160899,21.0899752691028,21.0957303901383,21.1037936815612,21.1142655796505,21.9414004235537,22.7689548592045,23.59726314543,24.4266595333031,25.2574782472007,26.0900534658624,26.924719303451,27.7618097906159,28.6016588555603,29.444600305113,30.2909678058068,31.1410948649629,31.9953148117842,32.8539607784568,33.7173656812623,34.5858622017008,35.4597827676261,36.3394595343937,37.2252243660238,38.1174088163789,39.0163441103577,39.9223611251067,40.8357903712496,41.7569619741361,42.6862056551121,43.6238507128093,44.5702260044595,45.5256599272305,46.4904803995876,47.4650148426803,47.6277916277728,48.0882258888669,48.8457499592842,49.8993272064029,51.2474536608689
21.0851220418367,21.0864547160899,21.0899752691028,21.0957303901383,21.1037936815612,21.1142655796505,21.9414004235537,22.7689548592045,23.59726314543,24.4266595333031,25.2574782472007,26.0900534658624,26.924719303451,27.7618097906159,28.6016588555603,29.444600305113,30.2909678058068,31.1410948649629,31.9953148117842,32.8539607784568,33.7173656812623,34.5858622017008,35.4597827676261,36.3394595343937,37.2252243660238,38.1174088163789,39.0163441103577,39.9223611251067,40.8357903712496,41.7569619741361,42.6862056551121,43.6238507128093,44.5702260044594,45.5256599272304,46.4904803995876,47.4650148426803,47.6277916277728,48.0882258888669,48.8457499592842,49.8993272064029,51.2474536608688
21.0851220418367,21.0864547160899,21.0899752691028,21.0957303901383,21.1037936815612,21.1142655796505,21.9414004235537,22.7689548592045,23.59726314543,24.4266595333031,25.2574782472007,26.0900534658624,26.924719303451,27.7618097906159,28.6016588555603,29.444600305113,30.2909678058068,31.1410948649629,31.9953148117841,32.8539607784567,33.7173656812623,34.5858622017008,35.4597827676261,36.3394595343937,37.2252243660238,38.1174088163789,39.0163441103578,39.9223611251068,40.8357903712496,41.7569619741361,42.686205655112,43.6238507128093,44.5702260044594,45.5256599272305,46.4904803995876,47.4650148426803,47.6277916277728,48.0882258888669,48.8457499592841,49.8993272064029,51.2474536608688
21.0851220418367,21.0864547160899,21.0899752691028,21.0957303901382,21.1037936815611,21.1142655796505,21.9414004235537,22.7689548592045,23.59726314543,24.4266595333031,25.2574782472007,26.0900534658624,26.924719303451,27.7618097906159,28.6016588555603,29.444600305113,30.2909678058068,31.1410948649629,31.9953148117841,32.8539607784567,33.7173656812622,34.5858622017008,35.4597827676261,36.3394595343937,37.2252243660238,38.1174088163789,39.0163441103578,39.9223611251068,40.8357903712496,41.7569619741361,42.686205655112,43.6238507128093,44.5702260044594,45.5256599272305,46.4904803995876,47.4650148426802,47.6277916277728,48.0882258888668,48.8457499592841,49.8993272064029,51.2474536608688
21.0851220418366,21.0864547160899,21.0899752691028,21.0957303901382,21.1037936815611,21.1142655796505,21.9414004235537,22.7689548592045,23.59726314543,24.4266595333031,25.2574782472007,26.0900534658624,26.924719303451,27.7618097906159,28.6016588555603,29.444600305113,30.2909678058068,31.1410948649629,31.9953148117841,32.8539607784567,33.7173656812622,34.5858622017008,35.459782767626,36.3394595343937,37.2252243660238,38.1174088163789,39.0163441103578,39.9223611251068,40.8357903712496,41.7569619741362,42.686205655112,43.6238507128093,44.5702260044594,45.5256599272304,46.4904803995876,47.4650148426802,47.6277916277727,48.0882258888668,48.8457499592841,49.8993272064029,51.2474536608688
21.0851220418366,21.0864547160898,21.0899752691028,21.0957303901382,21.1037936815611,21.1142655796505,21.9414004235536,22.7689548592045,23.59726314543,24.4266595333031,25.2574782472007,26.0900534658624,26.924719303451,27.7618097906159,28.6016588555603,29.444600305113,30.2909678058068,31.1410948649629,31.9953148117841,32.8539607784567,33.7173656812622,34.5858622017008,35.4597827676261,36.3394595343937,37.2252243660238,38.1174088163789,39.0163441103578,39.9223611251068,40.8357903712496,41.7569619741362,42.6862056551121,43.6238507128093,44.5702260044595,45.5256599272304,46.4904803995876,47.4650148426802,47.6277916277728,48.0882258888668,48.845749959284,49.8993272064029,51.2474536608688
