21.1173911324974,21.1189976099934,21.1231521488074,21.129901216094,21.1393173464332,21.1514990639991,22.1118712423561,23.0726674059843,24.0342142599757,24.9968385015443,25.9608668014983,26.9266257857127,27.894442016604,28.8646419746075,29.8375520396582,30.8134984726768,31.7928073970612,32.7758047801848,33.762816414903,34.7541679010683,35.750184627055,36.7511917512948,37.7575141838253,38.7694765678495,39.7874032613111,40.8116183184832,41.8424454715742,42.8802081123493,43.9252292737713,44.9778316116591,46.0383373863674,47.1070684444857,48.1843462005613,49.2704916188434,50.3658251950523,51.4706669381731,51.632126511631,52.084923022853,52.8285007247779,53.8618449017311,55.1834834639692
21.1173911324974,21.1189976099934,21.1231521488074,21.129901216094,21.1393173464332,21.1514990639991,22.1118712423561,23.0726674059843,24.0342142599757,24.9968385015443,25.9608668014983,26.9266257857127,27.894442016604,28.8646419746075,29.8375520396582,30.8134984726768,31.7928073970612,32.7758047801848,33.762816414903,34.7541679010684,35.750184627055,36.7511917512948,37.7575141838253,38.7694765678495,39.787403261311,40.8116183184832,41.8424454715742,42.8802081123493,43.9252292737713,44.9778316116591,46.0383373863673,47.1070684444857,48.1843462005613,49.2704916188434,50.3658251950523,51.4706669381731,51.6321265116309,52.084923022853,52.8285007247779,53.8618449017311,55.1834834639692
21.1173911324974,21.1189976099934,21.1231521488073,21.129901216094,21.1393173464332,21.1514990639991,22.1118712423561,23.0726674059843,24.0342142599757,24.9968385015443,25.9608668014983,26.9266257857127,27.894442016604,28.8646419746075,29.8375520396582,30.8134984726768,31.7928073970611,32.7758047801847,33.762816414903,34.7541679010683,35.7501846270549,36.7511917512948,37.7575141838253,38.7694765678495,39.7874032613111,40.8116183184832,41.8424454715742,42.8802081123493,43.9252292737712,44.9778316116591,46.0383373863673,47.1070684444857,48.1843462005613,49.2704916188434,50.3658251950523,51.4706669381731,51.632126511631,52.084923022853,52.8285007247779,53.8618449017311,55.1834834639692
21.1173911324974,21.1189976099934,21.1231521488073,21.129901216094,21.1393173464332,21.1514990639991,22.1118712423561,23.0726674059843,24.0342142599757,24.9968385015443,25.9608668014983,26.9266257857126,27.894442016604,28.8646419746075,29.8375520396582,30.8134984726768,31.7928073970611,32.7758047801847,33.762816414903,34.7541679010683,35.7501846270549,36.7511917512948,37.7575141838253,38.7694765678495,39.7874032613111,40.8116183184832,41.8424454715742,42.8802081123493,43.9252292737712,44.9778316116591,46.0383373863673,47.1070684444857,48.1843462005613,49.2704916188434,50.3658251950523,51.4706669381731,51.6321265116309,52.084923022853,52.8285007247779,53.8618449017311,55.1834834639692
21.1173911324973,21.1189976099934,21.1231521488073,21.129901216094,21.1393173464332,21.1514990639991,22.1118712423561,23.0726674059843,24.0342142599757,24.9968385015443,25.9608668014982,26.9266257857126,27.8944420166039,28.8646419746075,29.8375520396582,30.8134984726768,31.7928073970611,32.7758047801847,33.7628164149029,34.7541679010682,35.7501846270548,36.7511917512948,37.7575141838252,38.7694765678495,39.787403261311,40.8116183184832,41.8424454715741,42.8802081123493,43.9252292737712,44.9778316116591,46.0383373863673,47.1070684444857,48.1843462005613,49.2704916188434,50.3658251950523,51.4706669381731,51.6321265116309,52.084923022853,52.8285007247779,53.8618449017311,55.1834834639691
21.1173911324973,21.1189976099934,21.1231521488073,21.129901216094,21.1393173464332,21.1514990639991,22.1118712423561,23.0726674059843,24.0342142599757,24.9968385015443,25.9608668014982,26.9266257857126,27.8944420166039,28.8646419746074,29.8375520396582,30.8134984726767,31.7928073970611,32.7758047801847,33.7628164149029,34.7541679010682,35.7501846270548,36.7511917512947,37.7575141838252,38.7694765678494,39.787403261311,40.8116183184832,41.8424454715742,42.8802081123492,43.9252292737712,44.9778316116591,46.0383373863673,47.1070684444856,48.1843462005613,49.2704916188434,50.3658251950523,51.4706669381731,51.632126511631,52.084923022853,52.8285007247779,53.861844901731,55.1834834639692
21.1173911324973,21.1189976099934,21.1231521488073,21.129901216094,21.1393173464332,21.1514990639991,22.1118712423561,23.0726674059843,24.0342142599757,24.9968385015443,25.9608668014982,26.9266257857126,27.8944420166039,28.8646419746074,29.8375520396582,30.8134984726768,31.7928073970611,32.7758047801846,33.7628164149029,34.7541679010682,35.7501846270548,36.7511917512947,37.7575141838251,38.7694765678494,39.787403261311,40.8116183184831,41.8424454715741,42.8802081123492,43.9252292737712,44.977831611659,46.0383373863673,47.1070684444856,48.1843462005613,49.2704916188434,50.3658251950523,51.4706669381731,51.6321265116309,52.084923022853,52.8285007247779,53.8618449017311,55.1834834639692
21.1173911324973,21.1189976099933,21.1231521488073,21.1299012160939,21.1393173464331,21.151499063999,22.1118712423561,23.0726674059843,24.0342142599757,24.9968385015442,25.9608668014982,26.9266257857126,27.8944420166039,28.8646419746074,29.8375520396581,30.8134984726767,31.792807397061,32.7758047801846,33.7628164149029,34.7541679010682,35.7501846270548,36.7511917512947,37.7575141838251,38.7694765678494,39.7874032613109,40.8116183184831,41.842445471574,42.8802081123492,43.9252292737711,44.977831611659,46.0383373863672,47.1070684444856,48.1843462005612,49.2704916188434,50.3658251950523,51.4706669381731,51.6321265116309,52.084923022853,52.8285007247779,53.8618449017311,55.1834834639692
21.1173911324973,21.1189976099933,21.1231521488073,21.1299012160939,21.1393173464331,21.151499063999,22.1118712423561,23.0726674059843,24.0342142599756,24.9968385015442,25.9608668014982,26.9266257857126,27.8944420166039,28.8646419746074,29.8375520396581,30.8134984726767,31.792807397061,32.7758047801846,33.7628164149029,34.7541679010682,35.7501846270548,36.7511917512946,37.7575141838251,38.7694765678493,39.7874032613109,40.811618318483,41.842445471574,42.8802081123491,43.9252292737711,44.977831611659,46.0383373863672,47.1070684444856,48.1843462005612,49.2704916188434,50.3658251950522,51.470666938173,51.6321265116309,52.084923022853,52.8285007247779,53.8618449017311,55.1834834639692
21.1173911324973,21.1189976099933,21.1231521488073,21.1299012160939,21.1393173464331,21.151499063999,22.1118712423561,23.0726674059843,24.0342142599757,24.9968385015442,25.9608668014982,26.9266257857126,27.8944420166039,28.8646419746074,29.8375520396581,30.8134984726767,31.792807397061,32.7758047801846,33.7628164149029,34.7541679010681,35.7501846270547,36.7511917512946,37.7575141838251,38.7694765678493,39.7874032613109,40.811618318483,41.842445471574,42.8802081123491,43.9252292737711,44.977831611659,46.0383373863672,47.1070684444856,48.1843462005612,49.2704916188433,50.3658251950522,51.470666938173,51.6321265116309,52.0849230228529,52.8285007247779,53.8618449017311,55.1834834639691
21.1173911324972,21.1189976099933,21.1231521488072,21.1299012160939,21.1393173464331,21.151499063999,22.1118712423561,23.0726674059843,24.0342142599757,24.9968385015442,25.9608668014982,26.9266257857126,27.8944420166039,28.8646419746074,29.8375520396581,30.8134984726767,31.792807397061,32.7758047801846,33.7628164149028,34.7541679010681,35.7501846270547,36.7511917512946,37.7575141838251,38.7694765678493,39.7874032613109,40.8116183184831,41.842445471574,42.8802081123491,43.9252292737711,44.977831611659,46.0383373863672,47.1070684444856,48.1843462005612,49.2704916188433,50.3658251950522,51.470666938173,51.6321265116309,52.0849230228529,52.8285007247778,53.861844901731,55.1834834639692
21.1173911324972,21.1189976099933,21.1231521488072,21.1299012160938,21.1393173464331,21.151499063999,22.1118712423561,23.0726674059843,24.0342142599757,24.9968385015443,25.9608668014982,26.9266257857126,27.8944420166039,28.8646419746074,29.8375520396581,30.8134984726767,31.792807397061,32.7758047801846,33.7628164149028,34.7541679010681,35.7501846270547,36.7511917512946,37.757514183825,38.7694765678493,39.7874032613109,40.8116183184831,41.8424454715741,42.8802081123492,43.9252292737711,44.977831611659,46.0383373863672,47.1070684444856,48.1843462005612,49.2704916188433,50.3658251950522,51.470666938173,51.6321265116308,52.0849230228529,52.8285007247778,53.861844901731,55.1834834639691
21.1173911324972,21.1189976099933,21.1231521488072,21.1299012160938,21.139317346433,21.151499063999,22.111871242356,23.0726674059843,24.0342142599757,24.9968385015442,25.9608668014982,26.9266257857126,27.8944420166039,28.8646419746074,29.8375520396581,30.8134984726767,31.792807397061,32.7758047801846,33.7628164149028,34.7541679010681,35.7501846270547,36.7511917512946,37.757514183825,38.7694765678493,39.7874032613109,40.8116183184831,41.842445471574,42.8802081123492,43.9252292737712,44.977831611659,46.0383373863672,47.1070684444856,48.1843462005612,49.2704916188433,50.3658251950522,51.470666938173,51.6321265116308,52.0849230228529,52.8285007247778,53.861844901731,55.1834834639691
21.1173911324972,21.1189976099932,21.1231521488072,21.1299012160938,21.139317346433,21.1514990639989,22.111871242356,23.0726674059843,24.0342142599756,24.9968385015443,25.9608668014982,26.9266257857126,27.8944420166039,28.8646419746074,29.8375520396581,30.8134984726767,31.792807397061,32.7758047801846,33.7628164149028,34.754167901068,35.7501846270547,36.7511917512946,37.7575141838251,38.7694765678493,39.7874032613109,40.8116183184831,41.842445471574,42.8802081123492,43.9252292737711,44.977831611659,46.0383373863672,47.1070684444856,48.1843462005612,49.2704916188433,50.3658251950522,51.470666938173,51.6321265116308,52.0849230228529,52.8285007247778,53.861844901731,55.1834834639691
21.1173911324972,21.1189976099932,21.1231521488072,21.1299012160938,21.139317346433,21.1514990639989,22.111871242356,23.0726674059843,24.0342142599756,24.9968385015442,25.9608668014982,26.9266257857126,27.8944420166039,28.8646419746074,29.8375520396581,30.8134984726767,31.792807397061,32.7758047801845,33.7628164149028,34.7541679010681,35.7501846270547,36.7511917512946,37.7575141838251,38.7694765678493,39.7874032613109,40.811618318483,41.842445471574,42.8802081123491,43.9252292737711,44.977831611659,46.0383373863672,47.1070684444856,48.1843462005612,49.2704916188434,50.3658251950522,51.4706669381729,51.6321265116308,52.0849230228529,52.8285007247778,53.861844901731,55.1834834639691
21.1173911324972,21.1189976099932,21.1231521488071,21.1299012160938,21.139317346433,21.1514990639989,22.111871242356,23.0726674059843,24.0342142599756,24.9968385015442,25.9608668014982,26.9266257857126,27.8944420166039,28.8646419746074,29.8375520396581,30.8134984726767,31.792807397061,32.7758047801845,33.7628164149028,34.7541679010681,35.7501846270547,36.7511917512946,37.7575141838251,38.7694765678493,39.7874032613109,40.811618318483,41.842445471574,42.8802081123491,43.9252292737711,44.977831611659,46.0383373863673,47.1070684444856,48.1843462005612,49.2704916188434,50.3658251950522,51.470666938173,51.6321265116308,52.0849230228529,52.8285007247778,53.861844901731,55.1834834639691
21.1173911324971,21.1189976099932,21.1231521488071,21.1299012160938,21.139317346433,21.1514990639989,22.111871242356,23.0726674059842,24.0342142599756,24.9968385015442,25.9608668014982,26.9266257857126,27.8944420166039,28.8646419746074,29.8375520396581,30.8134984726767,31.792807397061,32.7758047801846,33.7628164149028,34.7541679010681,35.7501846270547,36.7511917512946,37.7575141838251,38.7694765678493,39.7874032613109,40.811618318483,41.842445471574,42.8802081123491,43.9252292737711,44.977831611659,46.0383373863672,47.1070684444856,48.1843462005613,49.2704916188434,50.3658251950523,51.470666938173,51.6321265116309,52.0849230228529,52.8285007247778,53.861844901731,55.1834834639692
