30.8196662587447,30.8706958472942,30.934957415282,31.0125070377861,31.1033983335339,31.2076823229724,39.6958899059225,48.1846283070368,56.6740091105709,65.1641438575,73.6551440253519,82.1471210080466,90.6401860957452,99.1344504547084,107.630025107172,116.127020911233,124.625548540767,133.12571846535,141.627640930222,150.131425936265,158.637183220021,167.145022233732,175.655052125427,184.167381719037,192.68211949456,201.199373568261,209.719251672926,218.24186113816,226.767308870747,226.925992964006,227.178826438756,227.525143140876,227.963806289087,228.493213498459,229.111304097683
30.8196662587447,30.8706958472942,30.934957415282,31.0125070377861,31.1033983335339,31.2076823229724,39.6958899059225,48.1846283070368,56.6740091105709,65.1641438575,73.6551440253518,82.1471210080466,90.6401860957452,99.1344504547085,107.630025107172,116.127020911234,124.625548540767,133.12571846535,141.627640930222,150.131425936265,158.637183220021,167.145022233732,175.655052125427,184.167381719038,192.682119494561,201.199373568262,209.719251672926,218.24186113816,226.767308870747,226.925992964006,227.178826438755,227.525143140876,227.963806289087,228.493213498459,229.111304097683
30.8196662587447,30.8706958472942,30.934957415282,31.012507037786,31.1033983335339,31.2076823229724,39.6958899059225,48.1846283070369,56.674009110571,65.1641438575,73.6551440253518,82.1471210080466,90.6401860957452,99.1344504547085,107.630025107172,116.127020911234,124.625548540767,133.12571846535,141.627640930222,150.131425936265,158.637183220021,167.145022233732,175.655052125427,184.167381719038,192.682119494561,201.199373568262,209.719251672926,218.24186113816,226.767308870747,226.925992964006,227.178826438756,227.525143140876,227.963806289087,228.493213498459,229.111304097683
30.8196662587446,30.8706958472942,30.934957415282,31.012507037786,31.1033983335339,31.2076823229724,39.6958899059225,48.1846283070369,56.674009110571,65.1641438575,73.6551440253519,82.1471210080467,90.6401860957452,99.1344504547086,107.630025107172,116.127020911234,124.625548540767,133.125718465351,141.627640930222,150.131425936266,158.637183220021,167.145022233732,175.655052125427,184.167381719038,192.682119494561,201.199373568262,209.719251672926,218.241861138161,226.767308870747,226.925992964006,227.178826438756,227.525143140876,227.963806289088,228.49321349846,229.111304097683
30.8196662587446,30.8706958472942,30.9349574152819,31.012507037786,31.1033983335338,31.2076823229723,39.6958899059225,48.1846283070368,56.674009110571,65.1641438575,73.6551440253518,82.1471210080467,90.6401860957453,99.1344504547087,107.630025107172,116.127020911234,124.625548540767,133.125718465351,141.627640930222,150.131425936266,158.637183220021,167.145022233732,175.655052125427,184.167381719038,192.682119494561,201.199373568262,209.719251672926,218.241861138161,226.767308870747,226.925992964006,227.178826438756,227.525143140876,227.963806289088,228.49321349846,229.111304097684
30.8196662587446,30.8706958472941,30.9349574152819,31.0125070377859,31.1033983335338,31.2076823229723,39.6958899059225,48.1846283070368,56.674009110571,65.1641438575,73.6551440253519,82.1471210080467,90.6401860957453,99.1344504547087,107.630025107172,116.127020911234,124.625548540767,133.125718465351,141.627640930222,150.131425936266,158.637183220021,167.145022233732,175.655052125427,184.167381719038,192.682119494561,201.199373568262,209.719251672926,218.241861138161,226.767308870748,226.925992964006,227.178826438756,227.525143140876,227.963806289088,228.49321349846,229.111304097684
30.8196662587445,30.8706958472941,30.9349574152818,31.0125070377859,31.1033983335338,31.2076823229723,39.6958899059224,48.1846283070368,56.674009110571,65.1641438575,73.6551440253519,82.1471210080468,90.6401860957454,99.1344504547087,107.630025107172,116.127020911234,124.625548540768,133.125718465351,141.627640930222,150.131425936266,158.637183220021,167.145022233732,175.655052125427,184.167381719038,192.682119494561,201.199373568262,209.719251672926,218.241861138161,226.767308870748,226.925992964007,227.178826438756,227.525143140877,227.963806289088,228.49321349846,229.111304097684
30.8196662587445,30.870695847294,30.9349574152818,31.0125070377858,31.1033983335337,31.2076823229722,39.6958899059224,48.1846283070368,56.6740091105709,65.1641438575,73.6551440253519,82.1471210080468,90.6401860957454,99.1344504547088,107.630025107172,116.127020911234,124.625548540768,133.125718465351,141.627640930222,150.131425936266,158.637183220021,167.145022233732,175.655052125428,184.167381719038,192.682119494561,201.199373568262,209.719251672927,218.241861138161,226.767308870748,226.925992964007,227.178826438757,227.525143140877,227.963806289088,228.49321349846,229.111304097684
30.8196662587444,30.870695847294,30.9349574152817,31.0125070377858,31.1033983335337,31.2076823229722,39.6958899059224,48.1846283070367,56.6740091105709,65.1641438575,73.6551440253519,82.1471210080468,90.6401860957455,99.1344504547088,107.630025107172,116.127020911234,124.625548540768,133.125718465351,141.627640930223,150.131425936266,158.637183220021,167.145022233733,175.655052125428,184.167381719039,192.682119494562,201.199373568262,209.719251672927,218.241861138161,226.767308870748,226.925992964007,227.178826438757,227.525143140877,227.963806289089,228.49321349846,229.111304097684
30.8196662587444,30.8706958472939,30.9349574152817,31.0125070377857,31.1033983335337,31.2076823229721,39.6958899059223,48.1846283070367,56.6740091105709,65.1641438575,73.6551440253519,82.1471210080468,90.6401860957455,99.1344504547089,107.630025107172,116.127020911234,124.625548540768,133.125718465351,141.627640930223,150.131425936266,158.637183220021,167.145022233733,175.655052125428,184.167381719039,192.682119494562,201.199373568263,209.719251672927,218.241861138162,226.767308870748,226.925992964007,227.178826438757,227.525143140877,227.963806289089,228.493213498461,229.111304097684
