21.0001950663939,21.0002311896932,21.0003494578738,21.0005877317766,21.0010200151106,21.0017750595188,21.0766930494004,21.1522494603943,21.2290706145023,21.3077906939079,21.3890556299618,21.4735270137621,21.5618860343516,21.6548374497033,21.7531135945663,21.8574784279194,21.9687316211821,22.0877126864771,22.215305142086,22.3524407097858,22.5001035359775,22.6593344253947,22.8312350727029,23.0169722734427,23.2177820915191,23.4349739557924,23.6699346532605,23.9241321808526,24.1991194119739,24.5700116259391,25.7205350738283,27.7785635207047,30.9296834726644,35.3709943501254,41.2457700454872
21.0001950663939,21.0002311896932,21.0003494578738,21.0005877317766,21.0010200151106,21.0017750595188,21.0766930494004,21.1522494603943,21.2290706145023,21.3077906939079,21.3890556299618,21.4735270137621,21.5618860343516,21.6548374497033,21.7531135945663,21.8574784279194,21.9687316211821,22.0877126864771,22.215305142086,22.3524407097858,22.5001035359775,22.6593344253947,22.8312350727029,23.0169722734427,23.2177820915191,23.4349739557924,23.6699346532606,23.9241321808526,24.1991194119739,24.5700116259391,25.7205350738283,27.7785635207047,30.9296834726644,35.3709943501254,41.2457700454872
21.0001950663939,21.0002311896932,21.0003494578738,21.0005877317766,21.0010200151106,21.0017750595188,21.0766930494004,21.1522494603943,21.2290706145023,21.3077906939078,21.3890556299618,21.4735270137621,21.5618860343516,21.6548374497033,21.7531135945663,21.8574784279194,21.9687316211821,22.0877126864771,22.215305142086,22.3524407097858,22.5001035359776,22.6593344253947,22.8312350727029,23.0169722734427,23.2177820915191,23.4349739557924,23.6699346532606,23.9241321808526,24.1991194119739,24.5700116259391,25.7205350738284,27.7785635207047,30.9296834726644,35.3709943501254,41.2457700454872
21.0001950663939,21.0002311896932,21.0003494578738,21.0005877317766,21.0010200151106,21.0017750595189,21.0766930494004,21.1522494603943,21.2290706145023,21.3077906939079,21.3890556299618,21.4735270137621,21.5618860343516,21.6548374497033,21.7531135945663,21.8574784279194,21.9687316211821,22.0877126864771,22.215305142086,22.3524407097859,22.5001035359776,22.6593344253947,22.8312350727029,23.0169722734427,23.2177820915191,23.4349739557924,23.6699346532606,23.9241321808526,24.1991194119739,24.5700116259392,25.7205350738284,27.7785635207047,30.9296834726644,35.3709943501254,41.2457700454873
21.0001950663939,21.0002311896932,21.0003494578738,21.0005877317766,21.0010200151106,21.0017750595189,21.0766930494004,21.1522494603943,21.2290706145023,21.3077906939079,21.3890556299618,21.4735270137621,21.5618860343517,21.6548374497033,21.7531135945663,21.8574784279194,21.9687316211821,22.0877126864771,22.215305142086,22.3524407097859,22.5001035359776,22.6593344253947,22.8312350727029,23.0169722734427,23.2177820915191,23.4349739557924,23.6699346532606,23.9241321808526,24.1991194119739,24.5700116259392,25.7205350738284,27.7785635207047,30.9296834726644,35.3709943501255,41.2457700454873
21.0001950663939,21.0002311896932,21.0003494578738,21.0005877317766,21.0010200151106,21.0017750595189,21.0766930494004,21.1522494603943,21.2290706145023,21.3077906939079,21.3890556299619,21.4735270137621,21.5618860343517,21.6548374497033,21.7531135945663,21.8574784279194,21.9687316211821,22.0877126864771,22.215305142086,22.3524407097859,22.5001035359776,22.6593344253947,22.8312350727029,23.0169722734427,23.2177820915191,23.4349739557924,23.6699346532605,23.9241321808526,24.1991194119739,24.5700116259391,25.7205350738284,27.7785635207047,30.9296834726644,35.3709943501255,41.2457700454873
21.0001950663939,21.0002311896932,21.0003494578738,21.0005877317766,21.0010200151106,21.0017750595189,21.0766930494004,21.1522494603943,21.2290706145023,21.3077906939079,21.3890556299619,21.4735270137621,21.5618860343517,21.6548374497033,21.7531135945663,21.8574784279194,21.9687316211821,22.0877126864771,22.215305142086,22.3524407097859,22.5001035359776,22.6593344253947,22.8312350727029,23.0169722734427,23.2177820915191,23.4349739557924,23.6699346532605,23.9241321808526,24.1991194119739,24.5700116259391,25.7205350738283,27.7785635207047,30.9296834726644,35.3709943501255,41.2457700454873
21.0001950663939,21.0002311896932,21.0003494578738,21.0005877317766,21.0010200151106,21.0017750595189,21.0766930494004,21.1522494603943,21.2290706145023,21.3077906939079,21.3890556299619,21.4735270137621,21.5618860343517,21.6548374497033,21.7531135945663,21.8574784279194,21.9687316211821,22.0877126864771,22.215305142086,22.3524407097859,22.5001035359776,22.6593344253947,22.8312350727029,23.0169722734427,23.2177820915191,23.4349739557923,23.6699346532605,23.9241321808526,24.1991194119739,24.5700116259391,25.7205350738283,27.7785635207047,30.9296834726644,35.3709943501255,41.2457700454873
21.0001950663939,21.0002311896932,21.0003494578738,21.0005877317766,21.0010200151106,21.0017750595189,21.0766930494004,21.1522494603943,21.2290706145023,21.3077906939079,21.3890556299618,21.4735270137621,21.5618860343517,21.6548374497033,21.7531135945663,21.8574784279194,21.9687316211821,22.0877126864771,22.215305142086,22.3524407097859,22.5001035359776,22.6593344253947,22.8312350727029,23.0169722734427,23.2177820915191,23.4349739557924,23.6699346532605,23.9241321808526,24.1991194119739,24.5700116259391,25.7205350738283,27.7785635207047,30.9296834726644,35.3709943501255,41.2457700454873
21.0001950663939,21.0002311896932,21.0003494578738,21.0005877317766,21.0010200151106,21.0017750595188,21.0766930494004,21.1522494603943,21.2290706145023,21.3077906939079,21.3890556299618,21.4735270137621,21.5618860343517,21.6548374497033,21.7531135945663,21.8574784279194,21.9687316211821,22.0877126864771,22.215305142086,22.3524407097859,22.5001035359776,22.6593344253947,22.8312350727029,23.0169722734427,23.217782091519,23.4349739557923,23.6699346532605,23.9241321808526,24.1991194119739,24.5700116259391,25.7205350738283,27.7785635207047,30.9296834726644,35.3709943501254,41.2457700454872
21.0001950663939,21.0002311896932,21.0003494578738,21.0005877317766,21.0010200151106,21.0017750595188,21.0766930494004,21.1522494603943,21.2290706145023,21.3077906939079,21.3890556299619,21.4735270137621,21.5618860343517,21.6548374497033,21.7531135945663,21.8574784279194,21.9687316211821,22.0877126864772,22.215305142086,22.3524407097859,22.5001035359776,22.6593344253947,22.8312350727029,23.0169722734427,23.217782091519,23.4349739557923,23.6699346532605,23.9241321808525,24.1991194119739,24.5700116259391,25.7205350738283,27.7785635207047,30.9296834726644,35.3709943501254,41.2457700454872
21.0001950663939,21.0002311896932,21.0003494578738,21.0005877317766,21.0010200151106,21.0017750595188,21.0766930494004,21.1522494603943,21.2290706145023,21.3077906939079,21.3890556299618,21.4735270137621,21.5618860343517,21.6548374497033,21.7531135945664,21.8574784279194,21.9687316211821,22.0877126864772,22.215305142086,22.3524407097859,22.5001035359776,22.6593344253947,22.8312350727029,23.0169722734427,23.217782091519,23.4349739557923,23.6699346532605,23.9241321808525,24.1991194119739,24.5700116259391,25.7205350738283,27.7785635207047,30.9296834726643,35.3709943501254,41.2457700454872
21.0001950663939,21.0002311896932,21.0003494578738,21.0005877317766,21.0010200151106,21.0017750595188,21.0766930494004,21.1522494603943,21.2290706145023,21.3077906939079,21.3890556299618,21.4735270137621,21.5618860343517,21.6548374497033,21.7531135945663,21.8574784279194,21.9687316211821,22.0877126864772,22.215305142086,22.3524407097859,22.5001035359776,22.6593344253947,22.8312350727029,23.0169722734426,23.217782091519,23.4349739557923,23.6699346532605,23.9241321808525,24.1991194119739,24.5700116259391,25.7205350738283,27.7785635207047,30.9296834726643,35.3709943501254,41.2457700454872
21.0001950663939,21.0002311896932,21.0003494578738,21.0005877317766,21.0010200151106,21.0017750595188,21.0766930494004,21.1522494603943,21.2290706145023,21.3077906939078,21.3890556299618,21.4735270137621,21.5618860343517,21.6548374497033,21.7531135945663,21.8574784279194,21.9687316211821,22.0877126864771,22.215305142086,22.3524407097859,22.5001035359776,22.6593344253947,22.8312350727029,23.0169722734426,23.217782091519,23.4349739557923,23.6699346532605,23.9241321808525,24.1991194119738,24.5700116259391,25.7205350738283,27.7785635207047,30.9296834726643,35.3709943501255,41.2457700454873
21.0001950663939,21.0002311896932,21.0003494578738,21.0005877317766,21.0010200151106,21.0017750595188,21.0766930494004,21.1522494603943,21.2290706145023,21.3077906939078,21.3890556299618,21.4735270137621,21.5618860343517,21.6548374497033,21.7531135945663,21.8574784279194,21.9687316211821,22.0877126864771,22.215305142086,22.3524407097859,22.5001035359776,22.6593344253947,22.8312350727029,23.0169722734426,23.217782091519,23.4349739557923,23.6699346532605,23.9241321808525,24.1991194119738,24.5700116259391,25.7205350738283,27.7785635207047,30.9296834726644,35.3709943501255,41.2457700454873
21.000195066394,21.0002311896932,21.0003494578739,21.0005877317766,21.0010200151107,21.0017750595189,21.0766930494004,21.1522494603943,21.2290706145023,21.3077906939078,21.3890556299618,21.4735270137621,21.5618860343516,21.6548374497033,21.7531135945663,21.8574784279194,21.9687316211821,22.0877126864771,22.215305142086,22.3524407097859,22.5001035359776,22.6593344253947,22.8312350727029,23.0169722734427,23.2177820915191,23.4349739557923,23.6699346532605,23.9241321808525,24.1991194119738,24.5700116259391,25.7205350738283,27.7785635207047,30.9296834726644,35.3709943501255,41.2457700454873
21.000195066394,21.0002311896932,21.0003494578739,21.0005877317766,21.0010200151107,21.0017750595189,21.0766930494004,21.1522494603943,21.2290706145023,21.3077906939078,21.3890556299618,21.473527013762,21.5618860343516,21.6548374497033,21.7531135945663,21.8574784279194,21.9687316211821,22.0877126864771,22.215305142086,22.3524407097859,22.5001035359776,22.6593344253947,22.8312350727029,23.0169722734427,23.2177820915191,23.4349739557923,23.6699346532605,23.9241321808525,24.1991194119739,24.5700116259391,25.7205350738283,27.7785635207047,30.9296834726644,35.3709943501255,41.2457700454873
21.000195066394,21.0002311896932,21.0003494578739,21.0005877317766,21.0010200151107,21.0017750595189,21.0766930494004,21.1522494603943,21.2290706145023,21.3077906939078,21.3890556299618,21.473527013762,21.5618860343516,21.6548374497033,21.7531135945663,21.8574784279194,21.9687316211821,22.0877126864771,22.215305142086,22.3524407097859,22.5001035359776,22.6593344253947,22.8312350727029,23.0169722734427,23.2177820915191,23.4349739557924,23.6699346532605,23.9241321808525,24.1991194119739,24.5700116259391,25.7205350738283,27.7785635207047,30.9296834726644,35.3709943501255,41.2457700454873
21.000195066394,21.0002311896932,21.0003494578739,21.0005877317766,21.0010200151107,21.0017750595189,21.0766930494004,21.1522494603942,21.2290706145023,21.3077906939078,21.3890556299618,21.473527013762,21.5618860343516,21.6548374497032,21.7531135945663,21.8574784279194,21.9687316211821,22.0877126864771,22.215305142086,22.3524407097859,22.5001035359776,22.6593344253947,22.8312350727029,23.0169722734427,23.2177820915191,23.4349739557924,23.6699346532606,23.9241321808526,24.1991194119739,24.5700116259391,25.7205350738284,27.7785635207047,30.9296834726644,35.3709943501255,41.2457700454873
21.000195066394,21.0002311896932,21.0003494578739,21.0005877317766,21.0010200151107,21.0017750595189,21.0766930494004,21.1522494603942,21.2290706145022,21.3077906939078,21.3890556299618,21.473527013762,21.5618860343516,21.6548374497032,21.7531135945663,21.8574784279194,21.9687316211821,22.0877126864771,22.215305142086,22.3524407097859,22.5001035359776,22.6593344253947,22.8312350727029,23.0169722734427,23.2177820915191,23.4349739557924,23.6699346532606,23.9241321808526,24.1991194119739,24.5700116259391,25.7205350738284,27.7785635207047,30.9296834726644,35.3709943501255,41.2457700454873
21.000195066394,21.0002311896932,21.0003494578739,21.0005877317766,21.0010200151107,21.0017750595189,21.0766930494004,21.1522494603942,21.2290706145022,21.3077906939078,21.3890556299618,21.473527013762,21.5618860343516,21.6548374497032,21.7531135945662,21.8574784279194,21.9687316211821,22.0877126864771,22.215305142086,22.3524407097859,22.5001035359776,22.6593344253947,22.8312350727029,23.0169722734427,23.2177820915191,23.4349739557924,23.6699346532606,23.9241321808526,24.1991194119739,24.5700116259391,25.7205350738284,27.7785635207047,30.9296834726644,35.3709943501255,41.2457700454873
