34.2995154898406,34.3655221611943,34.4432142713922,34.5326282685997,34.633789742559,34.7467133908864,43.8321302321984,52.9179100571251,62.0040488255698,71.0905424840781,80.1773869644827,89.2645781825488,98.3521120366206,107.43998440627,116.528191150946,125.616728108629,134.705591094482,143.794775899511,152.884278289223,161.974094002294,171.06421874923,180.154648211042,189.245378037918,198.336403847906,207.427721225595,216.519325720803,225.611212847274,234.703378081373,243.795816860796,243.919027648143,244.050831765086,244.191163857535,244.339916629491,244.4969413558,244.662048603335
34.2995154898406,34.3655221611943,34.4432142713922,34.5326282685997,34.633789742559,34.7467133908864,43.8321302321984,52.9179100571251,62.0040488255698,71.0905424840781,80.1773869644827,89.2645781825488,98.3521120366206,107.43998440627,116.528191150947,125.616728108629,134.705591094482,143.794775899511,152.884278289224,161.974094002294,171.06421874923,180.154648211042,189.245378037918,198.336403847906,207.427721225595,216.519325720803,225.611212847274,234.703378081373,243.795816860796,243.919027648144,244.050831765086,244.191163857535,244.339916629491,244.4969413558,244.662048603335
34.2995154898406,34.3655221611943,34.4432142713922,34.5326282685997,34.633789742559,34.7467133908864,43.8321302321984,52.9179100571252,62.0040488255698,71.0905424840781,80.1773869644827,89.2645781825488,98.3521120366207,107.43998440627,116.528191150947,125.616728108629,134.705591094482,143.794775899511,152.884278289224,161.974094002294,171.06421874923,180.154648211042,189.245378037918,198.336403847906,207.427721225595,216.519325720803,225.611212847274,234.703378081373,243.795816860796,243.919027648144,244.050831765086,244.191163857535,244.339916629491,244.4969413558,244.662048603336
34.2995154898406,34.3655221611943,34.4432142713922,34.5326282685997,34.6337897425591,34.7467133908864,43.8321302321984,52.9179100571252,62.0040488255699,71.0905424840781,80.1773869644827,89.2645781825489,98.3521120366208,107.43998440627,116.528191150947,125.616728108629,134.705591094482,143.794775899511,152.884278289224,161.974094002294,171.06421874923,180.154648211042,189.245378037918,198.336403847906,207.427721225595,216.519325720803,225.611212847274,234.703378081373,243.795816860796,243.919027648144,244.050831765086,244.191163857535,244.339916629491,244.4969413558,244.662048603336
34.2995154898406,34.3655221611943,34.4432142713922,34.5326282685997,34.6337897425591,34.7467133908865,43.8321302321984,52.9179100571252,62.0040488255699,71.0905424840782,80.1773869644828,89.2645781825489,98.3521120366209,107.43998440627,116.528191150947,125.616728108629,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.06421874923,180.154648211042,189.245378037918,198.336403847906,207.427721225595,216.519325720803,225.611212847274,234.703378081373,243.795816860796,243.919027648144,244.050831765086,244.191163857535,244.339916629491,244.4969413558,244.662048603336
34.2995154898406,34.3655221611943,34.4432142713922,34.5326282685997,34.6337897425591,34.7467133908865,43.8321302321985,52.9179100571252,62.0040488255699,71.0905424840782,80.1773869644828,89.2645781825489,98.3521120366209,107.43998440627,116.528191150947,125.616728108629,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.064218749231,180.154648211042,189.245378037918,198.336403847906,207.427721225595,216.519325720803,225.611212847274,234.703378081373,243.795816860796,243.919027648144,244.050831765086,244.191163857535,244.339916629491,244.4969413558,244.662048603336
34.2995154898406,34.3655221611943,34.4432142713922,34.5326282685997,34.6337897425591,34.7467133908865,43.8321302321984,52.9179100571252,62.0040488255699,71.0905424840782,80.1773869644829,89.264578182549,98.3521120366208,107.43998440627,116.528191150947,125.616728108629,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.06421874923,180.154648211042,189.245378037918,198.336403847906,207.427721225595,216.519325720803,225.611212847274,234.703378081373,243.795816860796,243.919027648144,244.050831765086,244.191163857535,244.339916629491,244.4969413558,244.662048603336
34.2995154898406,34.3655221611943,34.4432142713922,34.5326282685997,34.6337897425591,34.7467133908865,43.8321302321985,52.9179100571252,62.0040488255699,71.0905424840782,80.1773869644828,89.264578182549,98.3521120366209,107.43998440627,116.528191150947,125.616728108629,134.705591094482,143.794775899511,152.884278289224,161.974094002294,171.06421874923,180.154648211042,189.245378037918,198.336403847906,207.427721225595,216.519325720803,225.611212847273,234.703378081373,243.795816860796,243.919027648144,244.050831765086,244.191163857535,244.339916629491,244.4969413558,244.662048603336
34.2995154898407,34.3655221611944,34.4432142713922,34.5326282685997,34.6337897425591,34.7467133908865,43.8321302321985,52.9179100571252,62.0040488255699,71.0905424840782,80.1773869644828,89.264578182549,98.352112036621,107.43998440627,116.528191150947,125.616728108629,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.06421874923,180.154648211042,189.245378037918,198.336403847906,207.427721225595,216.519325720803,225.611212847273,234.703378081373,243.795816860796,243.919027648143,244.050831765086,244.191163857535,244.339916629491,244.4969413558,244.662048603336
34.2995154898407,34.3655221611944,34.4432142713922,34.5326282685998,34.6337897425591,34.7467133908865,43.8321302321985,52.9179100571253,62.0040488255699,71.0905424840782,80.1773869644829,89.264578182549,98.3521120366209,107.43998440627,116.528191150947,125.61672810863,134.705591094482,143.794775899511,152.884278289224,161.974094002294,171.06421874923,180.154648211042,189.245378037918,198.336403847906,207.427721225594,216.519325720802,225.611212847273,234.703378081373,243.795816860796,243.919027648143,244.050831765085,244.191163857535,244.33991662949,244.4969413558,244.662048603335
34.2995154898407,34.3655221611944,34.4432142713923,34.5326282685998,34.6337897425592,34.7467133908865,43.8321302321985,52.9179100571253,62.0040488255699,71.0905424840782,80.1773869644829,89.264578182549,98.3521120366209,107.43998440627,116.528191150947,125.61672810863,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.06421874923,180.154648211042,189.245378037918,198.336403847906,207.427721225594,216.519325720802,225.611212847273,234.703378081373,243.795816860795,243.919027648143,244.050831765085,244.191163857534,244.33991662949,244.4969413558,244.662048603335
34.2995154898408,34.3655221611945,34.4432142713923,34.5326282685998,34.6337897425592,34.7467133908866,43.8321302321985,52.9179100571253,62.00404882557,71.0905424840783,80.1773869644829,89.264578182549,98.352112036621,107.43998440627,116.528191150947,125.61672810863,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.06421874923,180.154648211042,189.245378037918,198.336403847906,207.427721225594,216.519325720802,225.611212847273,234.703378081372,243.795816860795,243.919027648143,244.050831765085,244.191163857534,244.33991662949,244.4969413558,244.662048603335
34.2995154898408,34.3655221611945,34.4432142713924,34.5326282685999,34.6337897425592,34.7467133908866,43.8321302321986,52.9179100571253,62.00404882557,71.0905424840783,80.1773869644829,89.264578182549,98.352112036621,107.43998440627,116.528191150947,125.61672810863,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.06421874923,180.154648211042,189.245378037918,198.336403847906,207.427721225594,216.519325720802,225.611212847272,234.703378081372,243.795816860795,243.919027648143,244.050831765085,244.191163857534,244.33991662949,244.4969413558,244.662048603335
34.2995154898409,34.3655221611946,34.4432142713924,34.5326282685999,34.6337897425593,34.7467133908867,43.8321302321986,52.9179100571253,62.00404882557,71.0905424840783,80.1773869644829,89.264578182549,98.352112036621,107.439984406271,116.528191150947,125.61672810863,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.06421874923,180.154648211042,189.245378037918,198.336403847906,207.427721225594,216.519325720802,225.611212847273,234.703378081372,243.795816860795,243.919027648143,244.050831765085,244.191163857534,244.33991662949,244.4969413558,244.662048603335
34.2995154898409,34.3655221611946,34.4432142713925,34.5326282686,34.6337897425594,34.7467133908867,43.8321302321987,52.9179100571254,62.00404882557,71.0905424840783,80.1773869644829,89.264578182549,98.352112036621,107.43998440627,116.528191150947,125.61672810863,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.06421874923,180.154648211042,189.245378037918,198.336403847906,207.427721225594,216.519325720802,225.611212847272,234.703378081372,243.795816860795,243.919027648142,244.050831765085,244.191163857534,244.33991662949,244.4969413558,244.662048603335
34.299515489841,34.3655221611947,34.4432142713926,34.5326282686001,34.6337897425594,34.7467133908868,43.8321302321987,52.9179100571254,62.00404882557,71.0905424840783,80.1773869644829,89.264578182549,98.3521120366209,107.43998440627,116.528191150947,125.61672810863,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.06421874923,180.154648211042,189.245378037918,198.336403847906,207.427721225594,216.519325720802,225.611212847273,234.703378081372,243.795816860795,243.919027648142,244.050831765085,244.191163857534,244.33991662949,244.4969413558,244.662048603335
34.2995154898411,34.3655221611948,34.4432142713926,34.5326282686001,34.6337897425595,34.7467133908868,43.8321302321987,52.9179100571254,62.00404882557,71.0905424840783,80.1773869644828,89.264578182549,98.3521120366209,107.43998440627,116.528191150947,125.616728108629,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.06421874923,180.154648211042,189.245378037918,198.336403847906,207.427721225594,216.519325720802,225.611212847273,234.703378081372,243.795816860795,243.919027648143,244.050831765085,244.191163857534,244.33991662949,244.4969413558,244.662048603336
34.2995154898411,34.3655221611948,34.4432142713927,34.5326282686002,34.6337897425596,34.7467133908869,43.8321302321988,52.9179100571254,62.00404882557,71.0905424840783,80.1773869644828,89.264578182549,98.3521120366209,107.43998440627,116.528191150947,125.616728108629,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.064218749231,180.154648211042,189.245378037918,198.336403847906,207.427721225595,216.519325720803,225.611212847273,234.703378081372,243.795816860795,243.919027648143,244.050831765085,244.191163857535,244.33991662949,244.4969413558,244.662048603335
34.2995154898412,34.3655221611949,34.4432142713927,34.5326282686002,34.6337897425596,34.746713390887,43.8321302321988,52.9179100571254,62.00404882557,71.0905424840782,80.1773869644828,89.2645781825489,98.3521120366209,107.43998440627,116.528191150947,125.616728108629,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.064218749231,180.154648211042,189.245378037918,198.336403847906,207.427721225595,216.519325720803,225.611212847273,234.703378081373,243.795816860795,243.919027648143,244.050831765085,244.191163857535,244.33991662949,244.4969413558,244.662048603336
34.2995154898413,34.3655221611949,34.4432142713928,34.5326282686003,34.6337897425597,34.746713390887,43.8321302321988,52.9179100571254,62.00404882557,71.0905424840782,80.1773869644828,89.2645781825489,98.3521120366208,107.43998440627,116.528191150947,125.616728108629,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.064218749231,180.154648211042,189.245378037918,198.336403847906,207.427721225595,216.519325720803,225.611212847273,234.703378081373,243.795816860796,243.919027648143,244.050831765086,244.191163857535,244.339916629491,244.4969413558,244.662048603336
34.2995154898413,34.365522161195,34.4432142713929,34.5326282686003,34.6337897425597,34.7467133908871,43.8321302321989,52.9179100571254,62.00404882557,71.0905424840783,80.1773869644828,89.2645781825489,98.3521120366209,107.43998440627,116.528191150947,125.616728108629,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.064218749231,180.154648211042,189.245378037918,198.336403847906,207.427721225595,216.519325720803,225.611212847274,234.703378081373,243.795816860796,243.919027648144,244.050831765086,244.191163857535,244.339916629491,244.496941355801,244.662048603336
34.2995154898414,34.365522161195,34.4432142713929,34.5326282686004,34.6337897425598,34.7467133908871,43.8321302321989,52.9179100571255,62.0040488255701,71.0905424840783,80.1773869644829,89.2645781825489,98.3521120366208,107.43998440627,116.528191150947,125.616728108629,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.064218749231,180.154648211042,189.245378037918,198.336403847906,207.427721225595,216.519325720803,225.611212847274,234.703378081373,243.795816860796,243.919027648144,244.050831765086,244.191163857535,244.339916629491,244.496941355801,244.662048603336
34.2995154898414,34.3655221611951,34.4432142713929,34.5326282686004,34.6337897425598,34.7467133908872,43.8321302321989,52.9179100571255,62.0040488255701,71.0905424840783,80.1773869644829,89.2645781825489,98.3521120366208,107.43998440627,116.528191150947,125.616728108629,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.06421874923,180.154648211042,189.245378037918,198.336403847906,207.427721225595,216.519325720803,225.611212847274,234.703378081373,243.795816860796,243.919027648144,244.050831765086,244.191163857535,244.339916629491,244.496941355801,244.662048603336
34.2995154898414,34.3655221611951,34.443214271393,34.5326282686005,34.6337897425598,34.7467133908872,43.832130232199,52.9179100571256,62.0040488255701,71.0905424840783,80.1773869644829,89.264578182549,98.3521120366208,107.43998440627,116.528191150947,125.616728108629,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.06421874923,180.154648211042,189.245378037918,198.336403847906,207.427721225595,216.519325720803,225.611212847274,234.703378081373,243.795816860796,243.919027648143,244.050831765086,244.191163857535,244.339916629491,244.496941355801,244.662048603336
34.2995154898415,34.3655221611952,34.443214271393,34.5326282686005,34.6337897425598,34.7467133908872,43.832130232199,52.9179100571256,62.0040488255701,71.0905424840784,80.1773869644829,89.264578182549,98.3521120366209,107.43998440627,116.528191150947,125.616728108629,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.064218749231,180.154648211042,189.245378037918,198.336403847906,207.427721225595,216.519325720803,225.611212847274,234.703378081373,243.795816860796,243.919027648143,244.050831765086,244.191163857535,244.339916629491,244.4969413558,244.662048603336
34.2995154898415,34.3655221611952,34.443214271393,34.5326282686005,34.6337897425599,34.7467133908872,43.832130232199,52.9179100571256,62.0040488255702,71.0905424840784,80.1773869644829,89.264578182549,98.3521120366209,107.43998440627,116.528191150947,125.61672810863,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.064218749231,180.154648211042,189.245378037918,198.336403847906,207.427721225595,216.519325720803,225.611212847274,234.703378081373,243.795816860796,243.919027648144,244.050831765086,244.191163857535,244.339916629491,244.4969413558,244.662048603336
34.2995154898415,34.3655221611952,34.443214271393,34.5326282686005,34.6337897425599,34.7467133908873,43.832130232199,52.9179100571256,62.0040488255702,71.0905424840784,80.177386964483,89.2645781825491,98.3521120366209,107.43998440627,116.528191150947,125.61672810863,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.064218749231,180.154648211042,189.245378037918,198.336403847906,207.427721225595,216.519325720803,225.611212847273,234.703378081373,243.795816860796,243.919027648143,244.050831765086,244.191163857535,244.339916629491,244.4969413558,244.662048603336
34.2995154898415,34.3655221611952,34.443214271393,34.5326282686005,34.6337897425599,34.7467133908873,43.832130232199,52.9179100571257,62.0040488255702,71.0905424840784,80.177386964483,89.2645781825491,98.352112036621,107.43998440627,116.528191150947,125.61672810863,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.064218749231,180.154648211042,189.245378037918,198.336403847906,207.427721225595,216.519325720803,225.611212847274,234.703378081373,243.795816860796,243.919027648144,244.050831765086,244.191163857535,244.339916629491,244.4969413558,244.662048603336
34.2995154898415,34.3655221611952,34.443214271393,34.5326282686005,34.6337897425599,34.7467133908873,43.8321302321991,52.9179100571256,62.0040488255702,71.0905424840784,80.177386964483,89.2645781825492,98.352112036621,107.439984406271,116.528191150947,125.61672810863,134.705591094483,143.794775899511,152.884278289224,161.974094002295,171.064218749231,180.154648211042,189.245378037918,198.336403847906,207.427721225595,216.519325720803,225.611212847274,234.703378081373,243.795816860796,243.919027648144,244.050831765086,244.191163857535,244.339916629491,244.496941355801,244.662048603336
34.2995154898414,34.3655221611951,34.443214271393,34.5326282686005,34.6337897425599,34.7467133908873,43.8321302321991,52.9179100571257,62.0040488255702,71.0905424840784,80.177386964483,89.2645781825491,98.3521120366211,107.439984406271,116.528191150947,125.61672810863,134.705591094483,143.794775899511,152.884278289224,161.974094002295,171.064218749231,180.154648211042,189.245378037918,198.336403847906,207.427721225595,216.519325720803,225.611212847274,234.703378081373,243.795816860796,243.919027648144,244.050831765086,244.191163857535,244.339916629491,244.496941355801,244.662048603336
34.2995154898414,34.3655221611951,34.443214271393,34.5326282686005,34.6337897425599,34.7467133908872,43.8321302321991,52.9179100571257,62.0040488255702,71.0905424840784,80.177386964483,89.2645781825491,98.352112036621,107.439984406271,116.528191150947,125.61672810863,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.064218749231,180.154648211042,189.245378037918,198.336403847907,207.427721225595,216.519325720803,225.611212847274,234.703378081373,243.795816860796,243.919027648144,244.050831765086,244.191163857535,244.339916629491,244.496941355801,244.662048603336
34.2995154898414,34.3655221611951,34.443214271393,34.5326282686005,34.6337897425598,34.7467133908872,43.832130232199,52.9179100571257,62.0040488255702,71.0905424840785,80.177386964483,89.2645781825491,98.352112036621,107.439984406271,116.528191150947,125.61672810863,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.064218749231,180.154648211042,189.245378037918,198.336403847907,207.427721225595,216.519325720803,225.611212847273,234.703378081373,243.795816860796,243.919027648144,244.050831765086,244.191163857535,244.339916629491,244.496941355801,244.662048603336
34.2995154898414,34.3655221611951,34.4432142713929,34.5326282686004,34.6337897425598,34.7467133908872,43.832130232199,52.9179100571256,62.0040488255702,71.0905424840784,80.1773869644829,89.264578182549,98.3521120366209,107.439984406271,116.528191150947,125.61672810863,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.064218749231,180.154648211042,189.245378037918,198.336403847907,207.427721225595,216.519325720803,225.611212847274,234.703378081373,243.795816860796,243.919027648144,244.050831765086,244.191163857535,244.339916629491,244.496941355801,244.662048603336
34.2995154898414,34.3655221611951,34.4432142713929,34.5326282686004,34.6337897425598,34.7467133908872,43.832130232199,52.9179100571256,62.0040488255702,71.0905424840784,80.1773869644829,89.264578182549,98.3521120366209,107.43998440627,116.528191150947,125.616728108629,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.064218749231,180.154648211042,189.245378037918,198.336403847907,207.427721225595,216.519325720803,225.611212847274,234.703378081373,243.795816860796,243.919027648144,244.050831765086,244.191163857535,244.339916629491,244.496941355801,244.662048603336
34.2995154898414,34.3655221611951,34.4432142713929,34.5326282686005,34.6337897425598,34.7467133908872,43.832130232199,52.9179100571257,62.0040488255702,71.0905424840784,80.1773869644829,89.264578182549,98.3521120366209,107.43998440627,116.528191150947,125.616728108629,134.705591094482,143.794775899511,152.884278289224,161.974094002295,171.064218749231,180.154648211042,189.245378037919,198.336403847907,207.427721225595,216.519325720803,225.611212847274,234.703378081373,243.795816860796,243.919027648144,244.050831765086,244.191163857535,244.339916629491,244.496941355801,244.662048603336
