41.4085290202364,41.503206483687,41.6025579951371,41.7065975649784,41.8153344825392,41.928773306639,50.7833837157158,59.6381347147159,68.4930202276871,77.3480341744246,86.2031704706485,95.0584230281817,103.913785755128,112.769252556048,121.624817332142,130.480473981423,139.336216398897,148.192038476743,157.047934104489,165.903897169192,174.759921555618,183.616001146418,192.472129822309,201.328301462252,210.184509943634,219.040749142442,227.897012933446,236.753295190378,245.609589786112,245.725502026803,245.841610506219,245.95791188945,246.07440233747,246.19107751477,246.307932599028
41.4085290202364,41.503206483687,41.6025579951371,41.7065975649784,41.8153344825392,41.928773306639,50.7833837157158,59.6381347147159,68.4930202276871,77.3480341744246,86.2031704706485,95.0584230281817,103.913785755128,112.769252556048,121.624817332143,130.480473981423,139.336216398897,148.192038476743,157.047934104489,165.903897169192,174.759921555618,183.616001146418,192.472129822309,201.328301462253,210.184509943634,219.040749142442,227.897012933446,236.753295190378,245.609589786112,245.725502026804,245.841610506219,245.95791188945,246.07440233747,246.19107751477,246.307932599028
41.4085290202364,41.503206483687,41.6025579951371,41.7065975649784,41.8153344825392,41.928773306639,50.7833837157158,59.638134714716,68.4930202276871,77.3480341744246,86.2031704706485,95.0584230281817,103.913785755128,112.769252556049,121.624817332143,130.480473981423,139.336216398897,148.192038476743,157.047934104489,165.903897169192,174.759921555618,183.616001146418,192.472129822309,201.328301462253,210.184509943634,219.040749142442,227.897012933446,236.753295190378,245.609589786112,245.725502026804,245.841610506219,245.95791188945,246.07440233747,246.19107751477,246.307932599028
41.4085290202364,41.503206483687,41.6025579951372,41.7065975649785,41.8153344825392,41.928773306639,50.7833837157159,59.638134714716,68.4930202276872,77.3480341744246,86.2031704706485,95.0584230281818,103.913785755128,112.769252556049,121.624817332143,130.480473981423,139.336216398897,148.192038476743,157.047934104489,165.903897169192,174.759921555618,183.616001146418,192.472129822309,201.328301462253,210.184509943634,219.040749142442,227.897012933446,236.753295190378,245.609589786112,245.725502026804,245.841610506219,245.95791188945,246.07440233747,246.19107751477,246.307932599028
41.4085290202364,41.503206483687,41.6025579951372,41.7065975649785,41.8153344825393,41.9287733066391,50.7833837157159,59.638134714716,68.4930202276872,77.3480341744247,86.2031704706486,95.0584230281819,103.913785755128,112.769252556049,121.624817332143,130.480473981423,139.336216398897,148.192038476743,157.047934104489,165.903897169192,174.759921555618,183.616001146418,192.472129822309,201.328301462253,210.184509943634,219.040749142442,227.897012933446,236.753295190378,245.609589786112,245.725502026804,245.841610506219,245.95791188945,246.07440233747,246.19107751477,246.307932599028
41.4085290202364,41.503206483687,41.6025579951372,41.7065975649785,41.8153344825393,41.9287733066391,50.7833837157159,59.638134714716,68.4930202276873,77.3480341744247,86.2031704706486,95.0584230281819,103.913785755128,112.769252556049,121.624817332143,130.480473981424,139.336216398898,148.192038476743,157.047934104489,165.903897169192,174.759921555618,183.616001146418,192.472129822309,201.328301462253,210.184509943634,219.040749142442,227.897012933446,236.753295190378,245.609589786112,245.725502026804,245.841610506219,245.95791188945,246.07440233747,246.19107751477,246.307932599028
41.4085290202365,41.503206483687,41.6025579951372,41.7065975649785,41.8153344825393,41.9287733066391,50.7833837157159,59.638134714716,68.4930202276872,77.3480341744247,86.2031704706487,95.0584230281819,103.913785755128,112.769252556049,121.624817332143,130.480473981424,139.336216398898,148.192038476743,157.047934104489,165.903897169192,174.759921555618,183.616001146418,192.472129822309,201.328301462253,210.184509943634,219.040749142441,227.897012933446,236.753295190378,245.609589786112,245.725502026804,245.841610506219,245.957911889449,246.07440233747,246.19107751477,246.307932599028
41.4085290202365,41.503206483687,41.6025579951372,41.7065975649785,41.8153344825393,41.9287733066391,50.783383715716,59.6381347147161,68.4930202276872,77.3480341744247,86.2031704706486,95.058423028182,103.913785755128,112.769252556049,121.624817332143,130.480473981423,139.336216398897,148.192038476743,157.047934104489,165.903897169192,174.759921555618,183.616001146418,192.472129822309,201.328301462252,210.184509943634,219.040749142441,227.897012933445,236.753295190378,245.609589786111,245.725502026804,245.841610506219,245.957911889449,246.07440233747,246.19107751477,246.307932599028
41.4085290202365,41.503206483687,41.6025579951372,41.7065975649785,41.8153344825393,41.9287733066391,50.783383715716,59.6381347147161,68.4930202276872,77.3480341744247,86.2031704706486,95.058423028182,103.913785755128,112.769252556049,121.624817332143,130.480473981423,139.336216398897,148.192038476743,157.047934104489,165.903897169192,174.759921555618,183.616001146418,192.472129822309,201.328301462252,210.184509943634,219.040749142441,227.897012933445,236.753295190378,245.609589786111,245.725502026803,245.841610506219,245.957911889449,246.07440233747,246.19107751477,246.307932599028
41.4085290202365,41.5032064836871,41.6025579951372,41.7065975649786,41.8153344825393,41.9287733066391,50.783383715716,59.6381347147161,68.4930202276873,77.3480341744247,86.2031704706487,95.058423028182,103.913785755128,112.769252556049,121.624817332143,130.480473981424,139.336216398898,148.192038476743,157.047934104489,165.903897169192,174.759921555618,183.616001146418,192.472129822309,201.328301462252,210.184509943634,219.040749142441,227.897012933445,236.753295190377,245.609589786111,245.725502026803,245.841610506219,245.957911889449,246.07440233747,246.19107751477,246.307932599028
41.4085290202366,41.5032064836871,41.6025579951373,41.7065975649786,41.8153344825394,41.9287733066392,50.783383715716,59.6381347147161,68.4930202276873,77.3480341744247,86.2031704706487,95.058423028182,103.913785755128,112.769252556049,121.624817332143,130.480473981424,139.336216398898,148.192038476743,157.047934104489,165.903897169192,174.759921555618,183.616001146418,192.472129822309,201.328301462252,210.184509943633,219.040749142441,227.897012933445,236.753295190377,245.609589786111,245.725502026803,245.841610506219,245.957911889448,246.074402337469,246.191077514769,246.307932599027
41.4085290202366,41.5032064836872,41.6025579951373,41.7065975649786,41.8153344825394,41.9287733066392,50.7833837157161,59.6381347147162,68.4930202276873,77.3480341744248,86.2031704706487,95.058423028182,103.913785755128,112.769252556049,121.624817332143,130.480473981424,139.336216398898,148.192038476743,157.047934104489,165.903897169192,174.759921555618,183.616001146418,192.472129822309,201.328301462252,210.184509943634,219.040749142441,227.897012933445,236.753295190377,245.609589786111,245.725502026803,245.841610506218,245.957911889448,246.074402337469,246.191077514769,246.307932599027
41.4085290202367,41.5032064836872,41.6025579951374,41.7065975649787,41.8153344825395,41.9287733066393,50.7833837157161,59.6381347147162,68.4930202276873,77.3480341744248,86.2031704706487,95.058423028182,103.913785755128,112.769252556049,121.624817332143,130.480473981424,139.336216398898,148.192038476743,157.047934104489,165.903897169192,174.759921555618,183.616001146418,192.472129822309,201.328301462252,210.184509943633,219.040749142441,227.897012933444,236.753295190377,245.609589786111,245.725502026803,245.841610506218,245.957911889448,246.074402337469,246.191077514769,246.307932599027
41.4085290202367,41.5032064836873,41.6025579951375,41.7065975649788,41.8153344825396,41.9287733066393,50.7833837157162,59.6381347147162,68.4930202276874,77.3480341744248,86.2031704706488,95.058423028182,103.913785755128,112.769252556049,121.624817332143,130.480473981424,139.336216398898,148.192038476743,157.047934104489,165.903897169192,174.759921555618,183.616001146418,192.472129822309,201.328301462252,210.184509943633,219.040749142441,227.897012933444,236.753295190377,245.60958978611,245.725502026803,245.841610506218,245.957911889448,246.074402337469,246.191077514769,246.307932599027
