35.9175025793703,35.9900636822126,36.0727725692081,36.1656603152077,36.2687481818584,36.3820475924328,45.4368223370993,54.491907631219,63.5472954379182,72.60297770983,81.6589463886487,90.7151934046835,99.7717106764136,108.828490110044,117.885523599064,126.9428030238,136.000320250982,145.058067133299,154.116035508961,163.174217201265,172.23260401816,181.291187751813,190.349960178177,199.408913056566,208.468038129224,217.527327120905,226.586771738448,235.64636367036,244.706094586395,244.826660964376,244.951399162109,245.080275581275,245.213236722577,245.350209430526,245.491101236655
35.9175025793703,35.9900636822126,36.0727725692081,36.1656603152077,36.2687481818584,36.3820475924328,45.4368223370993,54.491907631219,63.5472954379181,72.60297770983,81.6589463886487,90.7151934046834,99.7717106764136,108.828490110044,117.885523599064,126.9428030238,136.000320250982,145.058067133299,154.116035508961,163.174217201265,172.23260401816,181.291187751813,190.349960178177,199.408913056566,208.468038129224,217.527327120905,226.586771738448,235.64636367036,244.706094586395,244.826660964376,244.951399162109,245.080275581275,245.213236722577,245.350209430526,245.491101236655
35.9175025793703,35.9900636822126,36.0727725692081,36.1656603152077,36.2687481818584,36.3820475924328,45.4368223370993,54.491907631219,63.5472954379182,72.60297770983,81.6589463886486,90.7151934046834,99.7717106764136,108.828490110044,117.885523599064,126.9428030238,136.000320250982,145.058067133299,154.116035508961,163.174217201265,172.23260401816,181.291187751813,190.349960178177,199.408913056566,208.468038129224,217.527327120906,226.586771738449,235.64636367036,244.706094586395,244.826660964376,244.951399162109,245.080275581275,245.213236722577,245.350209430526,245.491101236655
35.9175025793703,35.9900636822126,36.0727725692081,36.1656603152077,36.2687481818585,36.3820475924329,45.4368223370993,54.491907631219,63.5472954379182,72.60297770983,81.6589463886487,90.7151934046835,99.7717106764137,108.828490110045,117.885523599064,126.9428030238,136.000320250982,145.058067133299,154.116035508961,163.174217201265,172.23260401816,181.291187751813,190.349960178177,199.408913056566,208.468038129224,217.527327120906,226.586771738449,235.64636367036,244.706094586395,244.826660964377,244.951399162109,245.080275581275,245.213236722577,245.350209430526,245.491101236655
35.9175025793703,35.9900636822126,36.0727725692081,36.1656603152077,36.2687481818585,36.3820475924329,45.4368223370993,54.4919076312191,63.5472954379182,72.60297770983,81.6589463886487,90.7151934046836,99.7717106764138,108.828490110045,117.885523599064,126.9428030238,136.000320250982,145.058067133299,154.116035508961,163.174217201265,172.23260401816,181.291187751813,190.349960178177,199.408913056566,208.468038129224,217.527327120906,226.586771738449,235.64636367036,244.706094586395,244.826660964377,244.951399162109,245.080275581275,245.213236722577,245.350209430526,245.491101236655
35.9175025793703,35.9900636822126,36.0727725692081,36.1656603152077,36.2687481818585,36.3820475924329,45.4368223370993,54.4919076312191,63.5472954379182,72.6029777098301,81.6589463886488,90.7151934046836,99.7717106764138,108.828490110045,117.885523599064,126.942803023801,136.000320250983,145.058067133299,154.116035508961,163.174217201265,172.232604018161,181.291187751813,190.349960178177,199.408913056566,208.468038129224,217.527327120905,226.586771738448,235.646363670359,244.706094586395,244.826660964376,244.951399162109,245.080275581275,245.213236722577,245.350209430526,245.491101236655
35.9175025793703,35.9900636822126,36.0727725692081,36.1656603152077,36.2687481818585,36.3820475924329,45.4368223370993,54.4919076312191,63.5472954379182,72.6029777098301,81.6589463886489,90.7151934046837,99.7717106764138,108.828490110045,117.885523599064,126.9428030238,136.000320250982,145.058067133299,154.116035508961,163.174217201265,172.23260401816,181.291187751813,190.349960178177,199.408913056566,208.468038129224,217.527327120905,226.586771738448,235.646363670359,244.706094586395,244.826660964376,244.951399162109,245.080275581275,245.213236722577,245.350209430526,245.491101236655
35.9175025793703,35.9900636822126,36.0727725692081,36.1656603152077,36.2687481818585,36.3820475924329,45.4368223370994,54.4919076312191,63.5472954379182,72.6029777098301,81.6589463886488,90.7151934046837,99.7717106764139,108.828490110045,117.885523599064,126.9428030238,136.000320250982,145.058067133299,154.116035508961,163.174217201265,172.23260401816,181.291187751813,190.349960178177,199.408913056566,208.468038129224,217.527327120905,226.586771738448,235.646363670359,244.706094586395,244.826660964376,244.951399162109,245.080275581275,245.213236722577,245.350209430526,245.491101236655
35.9175025793703,35.9900636822126,36.0727725692081,36.1656603152077,36.2687481818585,36.3820475924329,45.4368223370994,54.4919076312191,63.5472954379182,72.6029777098301,81.6589463886488,90.7151934046836,99.7717106764139,108.828490110045,117.885523599064,126.9428030238,136.000320250982,145.058067133299,154.116035508961,163.174217201265,172.23260401816,181.291187751813,190.349960178177,199.408913056566,208.468038129224,217.527327120905,226.586771738448,235.646363670359,244.706094586395,244.826660964376,244.951399162109,245.080275581275,245.213236722577,245.350209430526,245.491101236655
35.9175025793704,35.9900636822126,36.0727725692082,36.1656603152078,36.2687481818585,36.3820475924329,45.4368223370994,54.4919076312191,63.5472954379182,72.6029777098301,81.6589463886488,90.7151934046836,99.7717106764138,108.828490110045,117.885523599064,126.942803023801,136.000320250983,145.058067133299,154.116035508961,163.174217201265,172.23260401816,181.291187751813,190.349960178177,199.408913056566,208.468038129224,217.527327120905,226.586771738448,235.646363670359,244.706094586395,244.826660964376,244.951399162108,245.080275581275,245.213236722577,245.350209430526,245.491101236655
