39.130775955192,39.2162919193736,39.308777852567,39.4082547275058,39.5147365302479,39.6282302455196,48.5754159891116,57.5228120313895,66.470409942255,75.4182012851139,84.3661776170394,93.3143304889359,102.262651445702,111.211132026394,120.159763764391,129.108538187558,138.057446818413,147.006481174288,155.955632767499,164.904893105507,173.854253691088,182.803706022496,191.753241593631,200.702851894208,209.652528409922,218.602262622615,227.552046010446,236.501870048059,245.451726206754,245.56914029152,245.68730511205,245.80621247176,245.925851122312,246.046206802903,246.167262294095
39.130775955192,39.2162919193736,39.308777852567,39.4082547275058,39.5147365302479,39.6282302455196,48.5754159891116,57.5228120313896,66.470409942255,75.4182012851138,84.3661776170394,93.3143304889359,102.262651445702,111.211132026394,120.159763764391,129.108538187558,138.057446818413,147.006481174288,155.955632767499,164.904893105507,173.854253691088,182.803706022496,191.753241593631,200.702851894209,209.652528409922,218.602262622615,227.552046010446,236.501870048059,245.451726206754,245.56914029152,245.68730511205,245.80621247176,245.925851122312,246.046206802903,246.167262294095
39.130775955192,39.2162919193737,39.308777852567,39.4082547275058,39.5147365302479,39.6282302455197,48.5754159891117,57.5228120313896,66.470409942255,75.4182012851138,84.3661776170394,93.3143304889359,102.262651445702,111.211132026394,120.159763764391,129.108538187558,138.057446818413,147.006481174288,155.955632767499,164.904893105507,173.854253691088,182.803706022496,191.753241593631,200.702851894209,209.652528409922,218.602262622615,227.552046010446,236.501870048059,245.451726206754,245.569140291521,245.68730511205,245.80621247176,245.925851122312,246.046206802903,246.167262294095
39.130775955192,39.2162919193737,39.308777852567,39.4082547275058,39.514736530248,39.6282302455197,48.5754159891117,57.5228120313896,66.470409942255,75.4182012851138,84.3661776170394,93.314330488936,102.262651445702,111.211132026394,120.159763764391,129.108538187558,138.057446818413,147.006481174288,155.955632767499,164.904893105507,173.854253691088,182.803706022496,191.753241593631,200.702851894209,209.652528409922,218.602262622615,227.552046010446,236.501870048059,245.451726206754,245.569140291521,245.68730511205,245.80621247176,245.925851122312,246.046206802903,246.167262294095
39.130775955192,39.2162919193737,39.308777852567,39.4082547275058,39.514736530248,39.6282302455197,48.5754159891117,57.5228120313897,66.4704099422551,75.4182012851139,84.3661776170395,93.314330488936,102.262651445702,111.211132026394,120.159763764391,129.108538187558,138.057446818413,147.006481174288,155.955632767499,164.904893105507,173.854253691088,182.803706022496,191.753241593631,200.702851894209,209.652528409922,218.602262622615,227.552046010446,236.501870048059,245.451726206754,245.569140291521,245.68730511205,245.80621247176,245.925851122312,246.046206802903,246.167262294095
39.130775955192,39.2162919193737,39.308777852567,39.4082547275058,39.514736530248,39.6282302455197,48.5754159891117,57.5228120313896,66.4704099422551,75.4182012851139,84.3661776170395,93.314330488936,102.262651445702,111.211132026394,120.159763764391,129.108538187558,138.057446818413,147.006481174289,155.955632767499,164.904893105507,173.854253691088,182.803706022496,191.753241593631,200.702851894209,209.652528409922,218.602262622615,227.552046010445,236.501870048059,245.451726206754,245.56914029152,245.68730511205,245.80621247176,245.925851122312,246.046206802903,246.167262294095
39.1307759551921,39.2162919193737,39.308777852567,39.4082547275059,39.514736530248,39.6282302455197,48.5754159891117,57.5228120313897,66.4704099422551,75.4182012851139,84.3661776170396,93.3143304889361,102.262651445702,111.211132026394,120.159763764391,129.108538187558,138.057446818413,147.006481174289,155.955632767499,164.904893105507,173.854253691088,182.803706022496,191.753241593631,200.702851894209,209.652528409922,218.602262622614,227.552046010445,236.501870048059,245.451726206754,245.56914029152,245.68730511205,245.80621247176,245.925851122312,246.046206802903,246.167262294095
39.1307759551921,39.2162919193737,39.308777852567,39.4082547275059,39.514736530248,39.6282302455197,48.5754159891118,57.5228120313897,66.4704099422551,75.418201285114,84.3661776170395,93.3143304889361,102.262651445702,111.211132026394,120.159763764391,129.108538187558,138.057446818413,147.006481174288,155.955632767499,164.904893105507,173.854253691088,182.803706022496,191.753241593631,200.702851894208,209.652528409922,218.602262622614,227.552046010445,236.501870048059,245.451726206754,245.56914029152,245.68730511205,245.806212471759,245.925851122312,246.046206802903,246.167262294095
39.1307759551921,39.2162919193737,39.3087778525671,39.4082547275059,39.5147365302481,39.6282302455197,48.5754159891118,57.5228120313897,66.4704099422551,75.4182012851139,84.3661776170395,93.3143304889361,102.262651445702,111.211132026394,120.159763764391,129.108538187558,138.057446818413,147.006481174288,155.955632767499,164.904893105507,173.854253691088,182.803706022496,191.753241593631,200.702851894208,209.652528409922,218.602262622614,227.552046010445,236.501870048059,245.451726206754,245.56914029152,245.68730511205,245.806212471759,245.925851122312,246.046206802903,246.167262294095
39.1307759551921,39.2162919193737,39.3087778525671,39.4082547275059,39.5147365302481,39.6282302455198,48.5754159891118,57.5228120313897,66.4704099422551,75.4182012851139,84.3661776170396,93.3143304889361,102.262651445702,111.211132026394,120.159763764391,129.108538187559,138.057446818413,147.006481174289,155.955632767499,164.904893105507,173.854253691088,182.803706022496,191.753241593631,200.702851894209,209.652528409922,218.602262622614,227.552046010445,236.501870048059,245.451726206754,245.56914029152,245.687305112049,245.806212471759,245.925851122312,246.046206802903,246.167262294095
