38.3721405541191,38.4546025169183,38.5447938464828,38.6427378587034,38.748450160203,38.8619386316714,47.8379657949563,56.814226639801,65.7907122735917,74.7674137963994,83.7443223010877,92.7214288734204,101.698724592169,110.676200529221,119.653847749688,128.631657312017,137.609620268096,146.587727663367,155.565970536934,164.544339921677,173.522826844358,182.501422325737,191.480117380684,200.458903018291,209.437770241985,218.416710049642,227.395713433703,236.37477138129,245.35387487432,245.471878652957,245.591046308341,245.711366419257,245.832822516636,245.955393147315,246.079051962236
38.3721405541191,38.4546025169183,38.5447938464828,38.6427378587034,38.748450160203,38.8619386316714,47.8379657949563,56.814226639801,65.7907122735917,74.7674137963994,83.7443223010878,92.7214288734203,101.698724592169,110.676200529221,119.653847749688,128.631657312017,137.609620268096,146.587727663367,155.565970536934,164.544339921677,173.522826844358,182.501422325737,191.480117380684,200.458903018291,209.437770241985,218.416710049642,227.395713433703,236.37477138129,245.35387487432,245.471878652957,245.591046308341,245.711366419257,245.832822516636,245.955393147315,246.079051962236
38.3721405541191,38.4546025169183,38.5447938464828,38.6427378587034,38.748450160203,38.8619386316714,47.8379657949563,56.8142266398011,65.7907122735917,74.7674137963994,83.7443223010877,92.7214288734203,101.698724592169,110.676200529221,119.653847749688,128.631657312017,137.609620268096,146.587727663367,155.565970536934,164.544339921677,173.522826844358,182.501422325737,191.480117380684,200.458903018291,209.437770241985,218.416710049642,227.395713433703,236.37477138129,245.35387487432,245.471878652957,245.591046308341,245.711366419257,245.832822516636,245.955393147315,246.079051962237
38.3721405541191,38.4546025169183,38.5447938464829,38.6427378587034,38.748450160203,38.8619386316715,47.8379657949563,56.8142266398011,65.7907122735917,74.7674137963994,83.7443223010877,92.7214288734204,101.698724592169,110.676200529221,119.653847749688,128.631657312017,137.609620268096,146.587727663367,155.565970536935,164.544339921677,173.522826844358,182.501422325737,191.480117380684,200.458903018291,209.437770241985,218.416710049642,227.395713433703,236.37477138129,245.35387487432,245.471878652958,245.591046308341,245.711366419257,245.832822516636,245.955393147316,246.079051962237
38.3721405541191,38.4546025169183,38.5447938464828,38.6427378587034,38.748450160203,38.8619386316715,47.8379657949564,56.8142266398011,65.7907122735918,74.7674137963994,83.7443223010878,92.7214288734205,101.698724592169,110.676200529221,119.653847749688,128.631657312017,137.609620268096,146.587727663367,155.565970536935,164.544339921677,173.522826844358,182.501422325737,191.480117380684,200.458903018291,209.437770241985,218.416710049642,227.395713433703,236.37477138129,245.35387487432,245.471878652958,245.591046308341,245.711366419257,245.832822516636,245.955393147315,246.079051962237
38.3721405541191,38.4546025169183,38.5447938464828,38.6427378587034,38.748450160203,38.8619386316715,47.8379657949564,56.8142266398011,65.7907122735918,74.7674137963995,83.7443223010878,92.7214288734205,101.698724592169,110.676200529221,119.653847749688,128.631657312017,137.609620268096,146.587727663367,155.565970536935,164.544339921677,173.522826844358,182.501422325737,191.480117380684,200.458903018291,209.437770241985,218.416710049642,227.395713433703,236.37477138129,245.35387487432,245.471878652957,245.591046308341,245.711366419257,245.832822516636,245.955393147315,246.079051962237
38.3721405541191,38.4546025169183,38.5447938464829,38.6427378587035,38.7484501602031,38.8619386316715,47.8379657949564,56.8142266398011,65.7907122735918,74.7674137963995,83.7443223010879,92.7214288734205,101.698724592169,110.676200529221,119.653847749688,128.631657312017,137.609620268096,146.587727663367,155.565970536935,164.544339921677,173.522826844358,182.501422325737,191.480117380684,200.458903018291,209.437770241985,218.416710049642,227.395713433703,236.37477138129,245.35387487432,245.471878652957,245.591046308341,245.711366419257,245.832822516636,245.955393147315,246.079051962237
38.3721405541191,38.4546025169184,38.5447938464829,38.6427378587035,38.7484501602031,38.8619386316715,47.8379657949564,56.8142266398011,65.7907122735918,74.7674137963995,83.7443223010878,92.7214288734205,101.698724592169,110.676200529221,119.653847749688,128.631657312017,137.609620268096,146.587727663367,155.565970536934,164.544339921677,173.522826844358,182.501422325737,191.480117380684,200.458903018291,209.437770241985,218.416710049641,227.395713433703,236.37477138129,245.35387487432,245.471878652957,245.591046308341,245.711366419256,245.832822516636,245.955393147315,246.079051962237
38.3721405541191,38.4546025169184,38.5447938464829,38.6427378587035,38.7484501602031,38.8619386316715,47.8379657949564,56.8142266398012,65.7907122735918,74.7674137963995,83.7443223010878,92.7214288734205,101.698724592169,110.676200529221,119.653847749688,128.631657312017,137.609620268096,146.587727663367,155.565970536935,164.544339921677,173.522826844357,182.501422325737,191.480117380684,200.458903018291,209.437770241985,218.416710049641,227.395713433703,236.37477138129,245.35387487432,245.471878652957,245.591046308341,245.711366419256,245.832822516636,245.955393147315,246.079051962236
38.3721405541191,38.4546025169184,38.5447938464829,38.6427378587035,38.7484501602031,38.8619386316715,47.8379657949564,56.8142266398012,65.7907122735918,74.7674137963995,83.7443223010879,92.7214288734205,101.698724592169,110.676200529221,119.653847749688,128.631657312017,137.609620268096,146.587727663367,155.565970536935,164.544339921677,173.522826844357,182.501422325737,191.480117380684,200.458903018291,209.437770241984,218.416710049641,227.395713433702,236.37477138129,245.353874874319,245.471878652957,245.591046308341,245.711366419256,245.832822516636,245.955393147315,246.079051962236
