39.4003328289816,39.4869335165173,39.5802335082284,39.6802529481221,39.7870052553446,39.9004971101958,48.8371196866227,57.7739442795662,66.7109626741645,75.6481666493393,84.5855479779716,93.5230984270761,102.460809757977,111.398673726483,120.336682083063,129.274826573023,138.213098936683,147.15149090955,156.089994222498,165.028600601946,173.967301770033,182.906089444795,191.844955340345,200.783891167053,209.722888631721,218.661939437763,227.601035285385,236.540167871764,245.47932889123,245.596547610572,245.71440642904,245.832898041724,245.952012619575,246.0717378422,246.1920589426
39.4003328289816,39.4869335165173,39.5802335082284,39.6802529481221,39.7870052553446,39.9004971101958,48.8371196866227,57.7739442795662,66.7109626741644,75.6481666493393,84.5855479779716,93.5230984270761,102.460809757977,111.398673726483,120.336682083063,129.274826573023,138.213098936683,147.15149090955,156.089994222498,165.028600601946,173.967301770033,182.906089444795,191.844955340345,200.783891167054,209.722888631721,218.661939437763,227.601035285385,236.540167871764,245.479328891231,245.596547610572,245.71440642904,245.832898041724,245.952012619575,246.0717378422,246.1920589426
39.4003328289816,39.4869335165173,39.5802335082284,39.6802529481221,39.7870052553446,39.9004971101958,48.8371196866227,57.7739442795663,66.7109626741645,75.6481666493393,84.5855479779715,93.523098427076,102.460809757977,111.398673726483,120.336682083063,129.274826573024,138.213098936683,147.15149090955,156.089994222498,165.028600601946,173.967301770033,182.906089444795,191.844955340345,200.783891167054,209.722888631722,218.661939437763,227.601035285385,236.540167871764,245.479328891231,245.596547610573,245.71440642904,245.832898041724,245.952012619575,246.0717378422,246.1920589426
39.4003328289816,39.4869335165173,39.5802335082284,39.6802529481221,39.7870052553446,39.9004971101959,48.8371196866227,57.7739442795663,66.7109626741645,75.6481666493393,84.5855479779716,93.5230984270761,102.460809757977,111.398673726483,120.336682083063,129.274826573024,138.213098936683,147.15149090955,156.089994222498,165.028600601946,173.967301770033,182.906089444795,191.844955340345,200.783891167054,209.722888631721,218.661939437763,227.601035285385,236.540167871765,245.479328891231,245.596547610573,245.71440642904,245.832898041724,245.952012619574,246.0717378422,246.1920589426
39.4003328289816,39.4869335165173,39.5802335082284,39.6802529481221,39.7870052553447,39.9004971101959,48.8371196866228,57.7739442795663,66.7109626741645,75.6481666493394,84.5855479779716,93.5230984270762,102.460809757977,111.398673726483,120.336682083063,129.274826573024,138.213098936683,147.15149090955,156.089994222498,165.028600601947,173.967301770033,182.906089444795,191.844955340345,200.783891167054,209.722888631721,218.661939437763,227.601035285385,236.540167871765,245.479328891231,245.596547610573,245.71440642904,245.832898041724,245.952012619574,246.0717378422,246.1920589426
39.4003328289816,39.4869335165173,39.5802335082284,39.6802529481222,39.7870052553447,39.9004971101959,48.8371196866228,57.7739442795663,66.7109626741646,75.6481666493394,84.5855479779717,93.5230984270762,102.460809757977,111.398673726483,120.336682083063,129.274826573024,138.213098936683,147.15149090955,156.089994222498,165.028600601947,173.967301770033,182.906089444794,191.844955340345,200.783891167054,209.722888631721,218.661939437763,227.601035285385,236.540167871764,245.479328891231,245.596547610572,245.71440642904,245.832898041724,245.952012619574,246.0717378422,246.1920589426
39.4003328289817,39.4869335165173,39.5802335082284,39.6802529481222,39.7870052553447,39.9004971101959,48.8371196866228,57.7739442795664,66.7109626741646,75.6481666493394,84.5855479779717,93.5230984270763,102.460809757977,111.398673726483,120.336682083063,129.274826573024,138.213098936683,147.15149090955,156.089994222498,165.028600601947,173.967301770033,182.906089444794,191.844955340345,200.783891167053,209.722888631721,218.661939437763,227.601035285385,236.540167871764,245.47932889123,245.596547610572,245.71440642904,245.832898041724,245.952012619574,246.0717378422,246.1920589426
39.4003328289817,39.4869335165173,39.5802335082285,39.6802529481222,39.7870052553447,39.9004971101959,48.8371196866228,57.7739442795664,66.7109626741646,75.6481666493394,84.5855479779717,93.5230984270763,102.460809757977,111.398673726483,120.336682083063,129.274826573024,138.213098936683,147.15149090955,156.089994222498,165.028600601946,173.967301770033,182.906089444794,191.844955340345,200.783891167053,209.722888631721,218.661939437763,227.601035285385,236.540167871764,245.47932889123,245.596547610572,245.71440642904,245.832898041724,245.952012619574,246.0717378422,246.1920589426
39.4003328289817,39.4869335165174,39.5802335082285,39.6802529481222,39.7870052553447,39.9004971101959,48.8371196866228,57.7739442795664,66.7109626741646,75.6481666493394,84.5855479779717,93.5230984270763,102.460809757977,111.398673726483,120.336682083063,129.274826573024,138.213098936683,147.15149090955,156.089994222498,165.028600601946,173.967301770033,182.906089444794,191.844955340345,200.783891167053,209.722888631721,218.661939437763,227.601035285384,236.540167871764,245.47932889123,245.596547610572,245.71440642904,245.832898041723,245.952012619574,246.071737842199,246.1920589426
39.4003328289817,39.4869335165174,39.5802335082285,39.6802529481222,39.7870052553447,39.9004971101959,48.8371196866228,57.7739442795664,66.7109626741646,75.6481666493394,84.5855479779717,93.5230984270763,102.460809757977,111.398673726483,120.336682083063,129.274826573024,138.213098936683,147.15149090955,156.089994222498,165.028600601946,173.967301770033,182.906089444794,191.844955340345,200.783891167053,209.722888631721,218.661939437762,227.601035285384,236.540167871764,245.47932889123,245.596547610572,245.714406429039,245.832898041723,245.952012619574,246.071737842199,246.192058942599
