27.6850992019884,27.7236087362299,27.7786852016267,27.8503934549421,27.9387917197761,28.043931445214,36.7255998415819,45.4078895163296,54.090898165771,62.7747234420014,71.4594629342837,80.1452141504424,88.8320744982681,97.5201412669364,106.209511608443,114.900282519061,123.592550820815,132.286413142993,140.981965903673,149.679305291293,158.378527246251,167.079727442542,175.783001269441,184.488443813226,193.196149838949,201.906213772256,210.618729681264,219.333791258489,228.051491802839,228.209277556835,228.454403542107,228.786248243721,229.203753340163,229.705429009539,230.289361416938
27.6850992019884,27.7236087362299,27.7786852016267,27.8503934549421,27.9387917197761,28.043931445214,36.7255998415818,45.4078895163296,54.090898165771,62.7747234420014,71.4594629342837,80.1452141504424,88.8320744982681,97.5201412669364,106.209511608443,114.900282519061,123.592550820815,132.286413142993,140.981965903673,149.679305291293,158.378527246251,167.079727442542,175.783001269441,184.488443813226,193.196149838949,201.906213772256,210.618729681264,219.33379125849,228.051491802839,228.209277556835,228.454403542108,228.786248243721,229.203753340163,229.705429009539,230.289361416938
27.6850992019884,27.7236087362299,27.7786852016267,27.8503934549421,27.9387917197761,28.043931445214,36.7255998415819,45.4078895163296,54.090898165771,62.7747234420014,71.4594629342836,80.1452141504423,88.8320744982681,97.5201412669364,106.209511608443,114.900282519061,123.592550820815,132.286413142993,140.981965903673,149.679305291293,158.378527246251,167.079727442542,175.783001269441,184.488443813226,193.196149838949,201.906213772256,210.618729681264,219.33379125849,228.051491802839,228.209277556835,228.454403542108,228.786248243721,229.203753340163,229.705429009539,230.289361416938
27.6850992019884,27.7236087362299,27.7786852016267,27.8503934549421,27.9387917197761,28.043931445214,36.7255998415819,45.4078895163297,54.0908981657711,62.7747234420014,71.4594629342837,80.1452141504424,88.8320744982682,97.5201412669365,106.209511608443,114.900282519061,123.592550820815,132.286413142993,140.981965903673,149.679305291293,158.378527246251,167.079727442542,175.783001269441,184.488443813226,193.196149838949,201.906213772256,210.618729681264,219.33379125849,228.051491802839,228.209277556835,228.454403542108,228.786248243721,229.203753340163,229.705429009539,230.289361416938
27.6850992019884,27.7236087362299,27.7786852016267,27.8503934549421,27.9387917197761,28.043931445214,36.7255998415819,45.4078895163297,54.0908981657711,62.7747234420014,71.4594629342837,80.1452141504425,88.8320744982682,97.5201412669366,106.209511608443,114.900282519061,123.592550820815,132.286413142993,140.981965903673,149.679305291294,158.378527246251,167.079727442542,175.783001269441,184.488443813226,193.196149838949,201.906213772256,210.618729681264,219.33379125849,228.051491802839,228.209277556835,228.454403542108,228.786248243721,229.203753340163,229.705429009539,230.289361416938
27.6850992019884,27.7236087362299,27.7786852016267,27.8503934549421,27.9387917197761,28.043931445214,36.7255998415819,45.4078895163297,54.0908981657711,62.7747234420014,71.4594629342837,80.1452141504425,88.8320744982682,97.5201412669366,106.209511608443,114.900282519061,123.592550820815,132.286413142993,140.981965903673,149.679305291294,158.378527246251,167.079727442542,175.783001269441,184.488443813226,193.196149838949,201.906213772256,210.618729681264,219.33379125849,228.051491802839,228.209277556835,228.454403542108,228.786248243721,229.203753340163,229.705429009539,230.289361416938
27.6850992019884,27.7236087362299,27.7786852016267,27.8503934549421,27.9387917197762,28.043931445214,36.7255998415819,45.4078895163297,54.0908981657711,62.7747234420015,71.4594629342838,80.1452141504425,88.8320744982682,97.5201412669365,106.209511608443,114.900282519061,123.592550820815,132.286413142993,140.981965903673,149.679305291294,158.378527246251,167.079727442542,175.783001269441,184.488443813226,193.196149838949,201.906213772256,210.618729681264,219.333791258489,228.051491802839,228.209277556835,228.454403542107,228.786248243721,229.203753340163,229.705429009539,230.289361416938
27.6850992019884,27.7236087362299,27.7786852016267,27.8503934549421,27.9387917197762,28.043931445214,36.7255998415819,45.4078895163297,54.0908981657711,62.7747234420015,71.4594629342838,80.1452141504425,88.8320744982683,97.5201412669366,106.209511608443,114.900282519061,123.592550820815,132.286413142993,140.981965903673,149.679305291293,158.378527246251,167.079727442542,175.783001269441,184.488443813226,193.196149838949,201.906213772255,210.618729681263,219.333791258489,228.051491802839,228.209277556835,228.454403542107,228.78624824372,229.203753340163,229.705429009539,230.289361416938
27.6850992019884,27.72360873623,27.7786852016267,27.8503934549421,27.9387917197762,28.043931445214,36.7255998415819,45.4078895163297,54.0908981657711,62.7747234420014,71.4594629342837,80.1452141504425,88.8320744982683,97.5201412669367,106.209511608443,114.900282519061,123.592550820815,132.286413142993,140.981965903673,149.679305291294,158.378527246251,167.079727442542,175.783001269441,184.488443813226,193.196149838949,201.906213772255,210.618729681263,219.333791258489,228.051491802839,228.209277556835,228.454403542107,228.78624824372,229.203753340162,229.705429009539,230.289361416938
27.6850992019884,27.72360873623,27.7786852016268,27.8503934549422,27.9387917197762,28.043931445214,36.7255998415819,45.4078895163297,54.0908981657711,62.7747234420014,71.4594629342838,80.1452141504425,88.8320744982683,97.5201412669367,106.209511608443,114.900282519061,123.592550820816,132.286413142993,140.981965903673,149.679305291293,158.378527246251,167.079727442542,175.783001269441,184.488443813226,193.196149838948,201.906213772255,210.618729681263,219.333791258489,228.051491802838,228.209277556834,228.454403542107,228.78624824372,229.203753340162,229.705429009539,230.289361416938
27.6850992019884,27.72360873623,27.7786852016268,27.8503934549422,27.9387917197762,28.0439314452141,36.7255998415819,45.4078895163297,54.0908981657711,62.7747234420014,71.4594629342838,80.1452141504425,88.8320744982683,97.5201412669367,106.209511608444,114.900282519061,123.592550820816,132.286413142993,140.981965903673,149.679305291293,158.378527246251,167.079727442542,175.783001269441,184.488443813226,193.196149838948,201.906213772255,210.618729681263,219.333791258489,228.051491802838,228.209277556834,228.454403542107,228.78624824372,229.203753340162,229.705429009539,230.289361416938
27.6850992019885,27.72360873623,27.7786852016268,27.8503934549422,27.9387917197762,28.0439314452141,36.725599841582,45.4078895163297,54.0908981657711,62.7747234420015,71.4594629342838,80.1452141504425,88.8320744982684,97.5201412669366,106.209511608444,114.900282519061,123.592550820816,132.286413142993,140.981965903674,149.679305291294,158.378527246251,167.079727442542,175.783001269441,184.488443813226,193.196149838948,201.906213772255,210.618729681263,219.333791258488,228.051491802838,228.209277556834,228.454403542107,228.78624824372,229.203753340162,229.705429009538,230.289361416938
27.6850992019885,27.7236087362301,27.7786852016268,27.8503934549422,27.9387917197763,28.0439314452141,36.725599841582,45.4078895163297,54.0908981657711,62.7747234420015,71.4594629342838,80.1452141504426,88.8320744982683,97.5201412669367,106.209511608444,114.900282519061,123.592550820816,132.286413142993,140.981965903673,149.679305291294,158.378527246251,167.079727442542,175.783001269441,184.488443813226,193.196149838948,201.906213772255,210.618729681263,219.333791258489,228.051491802838,228.209277556834,228.454403542107,228.78624824372,229.203753340162,229.705429009539,230.289361416938
27.6850992019885,27.7236087362301,27.7786852016269,27.8503934549423,27.9387917197763,28.0439314452142,36.725599841582,45.4078895163298,54.0908981657711,62.7747234420015,71.4594629342838,80.1452141504426,88.8320744982683,97.5201412669367,106.209511608444,114.900282519061,123.592550820816,132.286413142993,140.981965903673,149.679305291293,158.378527246251,167.079727442542,175.783001269441,184.488443813226,193.196149838948,201.906213772255,210.618729681263,219.333791258488,228.051491802838,228.209277556834,228.454403542107,228.78624824372,229.203753340162,229.705429009539,230.289361416938
27.6850992019886,27.7236087362302,27.7786852016269,27.8503934549423,27.9387917197764,28.0439314452142,36.7255998415821,45.4078895163298,54.0908981657711,62.7747234420015,71.4594629342838,80.1452141504426,88.8320744982683,97.5201412669367,106.209511608444,114.900282519061,123.592550820816,132.286413142993,140.981965903674,149.679305291294,158.378527246251,167.079727442542,175.783001269441,184.488443813226,193.196149838948,201.906213772255,210.618729681263,219.333791258488,228.051491802838,228.209277556834,228.454403542107,228.78624824372,229.203753340162,229.705429009539,230.289361416938
