33.646701515104,33.7100536259122,33.7856915281784,33.8736539300168,33.9739683807115,34.0866512325321,43.1768796877673,52.2674929096378,61.3584896896779,70.4498688046358,79.5416290145567,88.6337690608699,97.7262876644743,106.819183523829,115.912455313043,125.006101679972,134.100121244313,143.194512595707,152.289274291844,161.384404856569,170.479902778,179.57576650664,188.671994453509,197.768584988265,206.865536437346,215.962847082106,225.060515156969,234.158538847579,243.25691628897,243.381533259797,243.517393600606,243.664413058729,243.822452196238,243.991317063617,244.170760147964
33.646701515104,33.7100536259122,33.7856915281784,33.8736539300168,33.9739683807115,34.0866512325321,43.1768796877673,52.2674929096378,61.3584896896779,70.4498688046357,79.5416290145568,88.6337690608699,97.7262876644743,106.819183523829,115.912455313043,125.006101679972,134.100121244313,143.194512595707,152.289274291844,161.384404856569,170.479902778,179.57576650664,188.671994453509,197.768584988265,206.865536437346,215.962847082106,225.060515156969,234.158538847579,243.25691628897,243.381533259797,243.517393600606,243.664413058729,243.822452196238,243.991317063617,244.170760147965
33.646701515104,33.7100536259122,33.7856915281784,33.8736539300168,33.9739683807115,34.0866512325321,43.1768796877673,52.2674929096378,61.3584896896779,70.4498688046357,79.5416290145567,88.6337690608699,97.7262876644744,106.819183523829,115.912455313043,125.006101679972,134.100121244313,143.194512595707,152.289274291844,161.384404856569,170.479902778,179.57576650664,188.671994453509,197.768584988265,206.865536437346,215.962847082106,225.060515156969,234.15853884758,243.25691628897,243.381533259797,243.517393600607,243.664413058729,243.822452196239,243.991317063617,244.170760147965
33.646701515104,33.7100536259122,33.7856915281784,33.8736539300168,33.9739683807115,34.0866512325321,43.1768796877673,52.2674929096378,61.358489689678,70.4498688046357,79.5416290145568,88.63376906087,97.7262876644745,106.819183523829,115.912455313043,125.006101679972,134.100121244313,143.194512595707,152.289274291844,161.384404856569,170.479902778,179.57576650664,188.671994453509,197.768584988265,206.865536437346,215.962847082106,225.060515156969,234.15853884758,243.25691628897,243.381533259797,243.517393600607,243.664413058729,243.822452196238,243.991317063617,244.170760147965
33.646701515104,33.7100536259122,33.7856915281784,33.8736539300168,33.9739683807115,34.0866512325321,43.1768796877674,52.2674929096378,61.358489689678,70.4498688046358,79.5416290145568,88.63376906087,97.7262876644745,106.819183523829,115.912455313043,125.006101679972,134.100121244313,143.194512595707,152.289274291844,161.384404856569,170.479902778,179.57576650664,188.671994453509,197.768584988265,206.865536437346,215.962847082106,225.060515156969,234.15853884758,243.25691628897,243.381533259797,243.517393600607,243.664413058729,243.822452196238,243.991317063617,244.170760147965
33.646701515104,33.7100536259122,33.7856915281784,33.8736539300168,33.9739683807115,34.0866512325321,43.1768796877674,52.2674929096378,61.358489689678,70.4498688046358,79.5416290145568,88.63376906087,97.7262876644745,106.819183523829,115.912455313043,125.006101679972,134.100121244313,143.194512595707,152.289274291844,161.384404856569,170.479902778,179.57576650664,188.671994453509,197.768584988265,206.865536437346,215.962847082106,225.060515156969,234.158538847579,243.25691628897,243.381533259797,243.517393600606,243.664413058729,243.822452196238,243.991317063617,244.170760147965
33.646701515104,33.7100536259123,33.7856915281784,33.8736539300169,33.9739683807115,34.0866512325321,43.1768796877674,52.2674929096379,61.358489689678,70.4498688046358,79.5416290145569,88.6337690608701,97.7262876644745,106.819183523829,115.912455313043,125.006101679972,134.100121244313,143.194512595707,152.289274291844,161.384404856569,170.479902778,179.57576650664,188.671994453509,197.768584988265,206.865536437345,215.962847082106,225.060515156968,234.158538847579,243.25691628897,243.381533259797,243.517393600606,243.664413058729,243.822452196238,243.991317063617,244.170760147965
33.6467015151041,33.7100536259123,33.7856915281784,33.8736539300169,33.9739683807115,34.0866512325321,43.1768796877674,52.2674929096379,61.358489689678,70.4498688046358,79.5416290145569,88.6337690608701,97.7262876644746,106.819183523829,115.912455313043,125.006101679972,134.100121244313,143.194512595707,152.289274291844,161.384404856569,170.479902778,179.57576650664,188.671994453509,197.768584988265,206.865536437345,215.962847082105,225.060515156968,234.158538847579,243.25691628897,243.381533259797,243.517393600606,243.664413058729,243.822452196238,243.991317063617,244.170760147965
33.6467015151041,33.7100536259123,33.7856915281784,33.8736539300169,33.9739683807116,34.0866512325321,43.1768796877674,52.2674929096379,61.358489689678,70.4498688046358,79.5416290145569,88.6337690608701,97.7262876644747,106.819183523829,115.912455313043,125.006101679972,134.100121244313,143.194512595707,152.289274291844,161.384404856569,170.479902778,179.57576650664,188.671994453509,197.768584988265,206.865536437345,215.962847082105,225.060515156968,234.158538847579,243.25691628897,243.381533259796,243.517393600606,243.664413058729,243.822452196238,243.991317063617,244.170760147965
33.6467015151041,33.7100536259123,33.7856915281784,33.8736539300169,33.9739683807116,34.0866512325322,43.1768796877674,52.2674929096379,61.358489689678,70.4498688046358,79.5416290145569,88.6337690608701,97.7262876644746,106.819183523829,115.912455313043,125.006101679972,134.100121244313,143.194512595707,152.289274291844,161.384404856569,170.479902778,179.57576650664,188.671994453509,197.768584988265,206.865536437345,215.962847082105,225.060515156968,234.158538847579,243.25691628897,243.381533259796,243.517393600606,243.664413058729,243.822452196238,243.991317063617,244.170760147964
33.6467015151041,33.7100536259123,33.7856915281785,33.8736539300169,33.9739683807116,34.0866512325322,43.1768796877674,52.2674929096379,61.358489689678,70.4498688046358,79.5416290145569,88.6337690608701,97.7262876644746,106.819183523829,115.912455313043,125.006101679972,134.100121244313,143.194512595708,152.289274291844,161.384404856569,170.479902778,179.57576650664,188.671994453509,197.768584988265,206.865536437345,215.962847082105,225.060515156968,234.158538847579,243.256916288969,243.381533259796,243.517393600606,243.664413058729,243.822452196238,243.991317063617,244.170760147964
33.6467015151042,33.7100536259124,33.7856915281785,33.8736539300169,33.9739683807116,34.0866512325322,43.1768796877675,52.2674929096379,61.3584896896781,70.4498688046359,79.5416290145569,88.6337690608701,97.7262876644746,106.819183523829,115.912455313043,125.006101679972,134.100121244313,143.194512595708,152.289274291844,161.384404856569,170.479902778,179.57576650664,188.671994453509,197.768584988265,206.865536437345,215.962847082105,225.060515156968,234.158538847578,243.256916288969,243.381533259796,243.517393600606,243.664413058728,243.822452196238,243.991317063616,244.170760147964
33.6467015151042,33.7100536259124,33.7856915281786,33.873653930017,33.9739683807117,34.0866512325323,43.1768796877675,52.267492909638,61.3584896896781,70.4498688046359,79.5416290145569,88.6337690608702,97.7262876644746,106.819183523829,115.912455313043,125.006101679972,134.100121244313,143.194512595708,152.289274291844,161.384404856569,170.479902778,179.57576650664,188.671994453509,197.768584988265,206.865536437345,215.962847082105,225.060515156967,234.158538847578,243.256916288969,243.381533259796,243.517393600605,243.664413058728,243.822452196238,243.991317063617,244.170760147964
33.6467015151043,33.7100536259125,33.7856915281786,33.8736539300171,33.9739683807117,34.0866512325323,43.1768796877676,52.267492909638,61.3584896896781,70.4498688046359,79.541629014557,88.6337690608702,97.7262876644746,106.819183523829,115.912455313043,125.006101679972,134.100121244313,143.194512595708,152.289274291844,161.384404856569,170.479902778,179.57576650664,188.671994453509,197.768584988265,206.865536437345,215.962847082105,225.060515156967,234.158538847578,243.256916288969,243.381533259796,243.517393600605,243.664413058729,243.822452196238,243.991317063617,244.170760147964
33.6467015151043,33.7100536259125,33.7856915281787,33.8736539300171,33.9739683807118,34.0866512325324,43.1768796877676,52.267492909638,61.3584896896781,70.4498688046359,79.541629014557,88.6337690608702,97.7262876644746,106.819183523829,115.912455313043,125.006101679972,134.100121244313,143.194512595708,152.289274291844,161.384404856569,170.479902778,179.57576650664,188.671994453509,197.768584988265,206.865536437345,215.962847082105,225.060515156967,234.158538847578,243.256916288969,243.381533259796,243.517393600605,243.664413058728,243.822452196238,243.991317063617,244.170760147964
33.6467015151044,33.7100536259126,33.7856915281788,33.8736539300172,33.9739683807119,34.0866512325324,43.1768796877677,52.2674929096381,61.3584896896781,70.449868804636,79.541629014557,88.6337690608701,97.7262876644746,106.819183523829,115.912455313043,125.006101679972,134.100121244313,143.194512595708,152.289274291844,161.384404856569,170.479902778,179.57576650664,188.671994453509,197.768584988265,206.865536437345,215.962847082105,225.060515156968,234.158538847578,243.256916288969,243.381533259796,243.517393600605,243.664413058729,243.822452196238,243.991317063617,244.170760147965
33.6467015151045,33.7100536259127,33.7856915281788,33.8736539300173,33.9739683807119,34.0866512325325,43.1768796877677,52.2674929096381,61.3584896896782,70.4498688046359,79.5416290145569,88.6337690608701,97.7262876644746,106.819183523829,115.912455313043,125.006101679972,134.100121244313,143.194512595708,152.289274291844,161.38440485657,170.479902778,179.57576650664,188.671994453509,197.768584988265,206.865536437345,215.962847082105,225.060515156968,234.158538847578,243.256916288969,243.381533259796,243.517393600606,243.664413058729,243.822452196238,243.991317063617,244.170760147965
