38.5585950624145,38.6418078071115,38.7325636389184,38.8308852961726,38.9367879833475,39.0502793549006,48.0193544154543,56.9886573992824,65.9581795054223,74.9279119258032,83.8978458453699,92.8679724422083,101.83828288767,110.808768346497,119.779419976948,128.750228930927,137.721186354105,146.692283386048,155.663511160349,164.634860804749,173.606323441269,182.577890186339,191.549552150925,200.521300440659,209.493126155972,218.465020392219,227.436974239818,236.408978784374,245.381025106818,245.498877823973,245.617777230682,245.737712808223,245.858669559205,245.980628064367,246.103564560983
38.5585950624145,38.6418078071115,38.7325636389184,38.8308852961726,38.9367879833475,39.0502793549006,48.0193544154543,56.9886573992824,65.9581795054223,74.9279119258031,83.8978458453699,92.8679724422082,101.83828288767,110.808768346497,119.779419976949,128.750228930927,137.721186354105,146.692283386048,155.663511160349,164.634860804749,173.606323441269,182.577890186339,191.549552150925,200.52130044066,209.493126155972,218.465020392219,227.436974239818,236.408978784374,245.381025106818,245.498877823973,245.617777230683,245.737712808223,245.858669559205,245.980628064367,246.103564560983
38.5585950624145,38.6418078071115,38.7325636389184,38.8308852961726,38.9367879833475,39.0502793549006,48.0193544154543,56.9886573992824,65.9581795054223,74.9279119258031,83.8978458453698,92.8679724422082,101.83828288767,110.808768346497,119.779419976948,128.750228930928,137.721186354105,146.692283386048,155.663511160349,164.634860804749,173.606323441269,182.577890186339,191.549552150925,200.52130044066,209.493126155972,218.46502039222,227.436974239818,236.408978784374,245.381025106818,245.498877823973,245.617777230683,245.737712808223,245.858669559205,245.980628064367,246.103564560983
38.5585950624145,38.6418078071115,38.7325636389185,38.8308852961726,38.9367879833475,39.0502793549006,48.0193544154544,56.9886573992824,65.9581795054224,74.9279119258032,83.8978458453699,92.8679724422083,101.83828288767,110.808768346497,119.779419976949,128.750228930927,137.721186354105,146.692283386048,155.663511160349,164.634860804749,173.606323441269,182.577890186339,191.549552150925,200.52130044066,209.493126155972,218.46502039222,227.436974239818,236.408978784375,245.381025106818,245.498877823973,245.617777230683,245.737712808223,245.858669559205,245.980628064367,246.103564560984
38.5585950624145,38.6418078071115,38.7325636389184,38.8308852961726,38.9367879833476,39.0502793549006,48.0193544154544,56.9886573992825,65.9581795054224,74.9279119258032,83.8978458453699,92.8679724422083,101.83828288767,110.808768346497,119.779419976949,128.750228930928,137.721186354105,146.692283386048,155.663511160349,164.634860804749,173.606323441269,182.577890186339,191.549552150925,200.52130044066,209.493126155972,218.46502039222,227.436974239818,236.408978784374,245.381025106818,245.498877823973,245.617777230683,245.737712808223,245.858669559205,245.980628064367,246.103564560984
38.5585950624145,38.6418078071115,38.7325636389185,38.8308852961726,38.9367879833476,39.0502793549006,48.0193544154544,56.9886573992825,65.9581795054224,74.9279119258032,83.89784584537,92.8679724422083,101.83828288767,110.808768346497,119.779419976949,128.750228930928,137.721186354105,146.692283386049,155.663511160349,164.634860804749,173.60632344127,182.577890186339,191.549552150925,200.521300440659,209.493126155972,218.465020392219,227.436974239818,236.408978784374,245.381025106818,245.498877823973,245.617777230683,245.737712808223,245.858669559205,245.980628064367,246.103564560984
38.5585950624145,38.6418078071115,38.7325636389185,38.8308852961727,38.9367879833476,39.0502793549007,48.0193544154544,56.9886573992825,65.9581795054224,74.9279119258032,83.89784584537,92.8679724422084,101.83828288767,110.808768346497,119.779419976949,128.750228930928,137.721186354105,146.692283386049,155.663511160349,164.634860804749,173.606323441269,182.577890186339,191.549552150925,200.521300440659,209.493126155972,218.465020392219,227.436974239818,236.408978784374,245.381025106818,245.498877823972,245.617777230682,245.737712808222,245.858669559205,245.980628064367,246.103564560984
38.5585950624145,38.6418078071115,38.7325636389185,38.8308852961727,38.9367879833476,39.0502793549007,48.0193544154545,56.9886573992825,65.9581795054224,74.9279119258032,83.89784584537,92.8679724422084,101.83828288767,110.808768346497,119.779419976949,128.750228930928,137.721186354105,146.692283386048,155.663511160349,164.634860804749,173.606323441269,182.577890186339,191.549552150925,200.521300440659,209.493126155972,218.465020392219,227.436974239818,236.408978784374,245.381025106818,245.498877823972,245.617777230682,245.737712808222,245.858669559205,245.980628064367,246.103564560984
38.5585950624145,38.6418078071115,38.7325636389185,38.8308852961727,38.9367879833476,39.0502793549007,48.0193544154545,56.9886573992825,65.9581795054224,74.9279119258032,83.89784584537,92.8679724422084,101.83828288767,110.808768346497,119.779419976949,128.750228930928,137.721186354105,146.692283386048,155.663511160349,164.634860804749,173.606323441269,182.577890186339,191.549552150925,200.521300440659,209.493126155972,218.465020392219,227.436974239818,236.408978784374,245.381025106818,245.498877823972,245.617777230682,245.737712808222,245.858669559205,245.980628064367,246.103564560983
38.5585950624145,38.6418078071115,38.7325636389185,38.8308852961727,38.9367879833476,39.0502793549007,48.0193544154545,56.9886573992826,65.9581795054224,74.9279119258032,83.89784584537,92.8679724422084,101.83828288767,110.808768346497,119.779419976949,128.750228930928,137.721186354105,146.692283386049,155.663511160349,164.634860804749,173.606323441269,182.577890186339,191.549552150925,200.521300440659,209.493126155971,218.465020392219,227.436974239817,236.408978784374,245.381025106818,245.498877823972,245.617777230682,245.737712808222,245.858669559204,245.980628064367,246.103564560983
38.5585950624146,38.6418078071116,38.7325636389185,38.8308852961727,38.9367879833477,39.0502793549007,48.0193544154545,56.9886573992826,65.9581795054225,74.9279119258033,83.8978458453701,92.8679724422085,101.83828288767,110.808768346497,119.779419976949,128.750228930928,137.721186354105,146.692283386049,155.663511160349,164.634860804749,173.606323441269,182.577890186339,191.549552150925,200.521300440659,209.493126155971,218.465020392219,227.436974239817,236.408978784373,245.381025106817,245.498877823972,245.617777230682,245.737712808222,245.858669559204,245.980628064367,246.103564560983
38.5585950624146,38.6418078071116,38.7325636389186,38.8308852961728,38.9367879833477,39.0502793549008,48.0193544154546,56.9886573992826,65.9581795054225,74.9279119258033,83.8978458453701,92.8679724422085,101.83828288767,110.808768346497,119.779419976949,128.750228930928,137.721186354105,146.692283386049,155.663511160349,164.634860804749,173.606323441269,182.577890186339,191.549552150925,200.521300440659,209.493126155971,218.465020392218,227.436974239817,236.408978784373,245.381025106817,245.498877823972,245.617777230681,245.737712808222,245.858669559204,245.980628064367,246.103564560983
38.5585950624147,38.6418078071117,38.7325636389187,38.8308852961728,38.9367879833478,39.0502793549009,48.0193544154546,56.9886573992826,65.9581795054225,74.9279119258033,83.8978458453701,92.8679724422085,101.83828288767,110.808768346497,119.779419976949,128.750228930928,137.721186354105,146.692283386049,155.663511160349,164.634860804749,173.606323441269,182.577890186339,191.549552150925,200.521300440659,209.493126155971,218.465020392218,227.436974239817,236.408978784373,245.381025106817,245.498877823972,245.617777230681,245.737712808221,245.858669559204,245.980628064367,246.103564560983
38.5585950624147,38.6418078071118,38.7325636389187,38.8308852961729,38.9367879833478,39.0502793549009,48.0193544154546,56.9886573992827,65.9581795054225,74.9279119258033,83.8978458453701,92.8679724422085,101.83828288767,110.808768346497,119.779419976949,128.750228930928,137.721186354105,146.692283386049,155.663511160349,164.634860804749,173.606323441269,182.577890186339,191.549552150925,200.521300440659,209.493126155971,218.465020392218,227.436974239817,236.408978784373,245.381025106817,245.498877823971,245.617777230681,245.737712808221,245.858669559204,245.980628064367,246.103564560983
38.5585950624148,38.6418078071118,38.7325636389188,38.830885296173,38.9367879833479,39.050279354901,48.0193544154547,56.9886573992827,65.9581795054225,74.9279119258034,83.8978458453701,92.8679724422085,101.83828288767,110.808768346497,119.779419976949,128.750228930928,137.721186354105,146.692283386049,155.663511160349,164.634860804749,173.606323441269,182.577890186339,191.549552150925,200.521300440659,209.493126155971,218.465020392218,227.436974239817,236.408978784373,245.381025106817,245.498877823971,245.617777230681,245.737712808221,245.858669559204,245.980628064367,246.103564560983
38.5585950624149,38.6418078071119,38.7325636389189,38.8308852961731,38.936787983348,39.0502793549011,48.0193544154548,56.9886573992827,65.9581795054226,74.9279119258034,83.8978458453701,92.8679724422085,101.83828288767,110.808768346497,119.779419976949,128.750228930928,137.721186354105,146.692283386049,155.663511160349,164.634860804749,173.606323441269,182.577890186339,191.549552150925,200.521300440659,209.493126155971,218.465020392219,227.436974239817,236.408978784373,245.381025106817,245.498877823971,245.617777230681,245.737712808222,245.858669559204,245.980628064367,246.103564560983
38.558595062415,38.641807807112,38.732563638919,38.8308852961732,38.9367879833481,39.0502793549011,48.0193544154548,56.9886573992828,65.9581795054226,74.9279119258034,83.8978458453701,92.8679724422085,101.83828288767,110.808768346497,119.779419976949,128.750228930928,137.721186354105,146.692283386049,155.663511160349,164.634860804749,173.606323441269,182.577890186339,191.549552150925,200.521300440659,209.493126155971,218.465020392219,227.436974239817,236.408978784373,245.381025106817,245.498877823971,245.617777230681,245.737712808222,245.858669559204,245.980628064367,246.103564560983
38.5585950624151,38.6418078071121,38.7325636389191,38.8308852961732,38.9367879833481,39.0502793549012,48.0193544154548,56.9886573992828,65.9581795054226,74.9279119258034,83.8978458453701,92.8679724422085,101.83828288767,110.808768346497,119.779419976949,128.750228930928,137.721186354105,146.692283386049,155.663511160349,164.634860804749,173.606323441269,182.577890186339,191.549552150925,200.521300440659,209.493126155972,218.465020392219,227.436974239817,236.408978784373,245.381025106817,245.498877823972,245.617777230682,245.737712808222,245.858669559204,245.980628064367,246.103564560983
38.5585950624152,38.6418078071122,38.7325636389191,38.8308852961733,38.9367879833482,39.0502793549013,48.0193544154549,56.9886573992828,65.9581795054226,74.9279119258034,83.8978458453701,92.8679724422084,101.83828288767,110.808768346497,119.779419976949,128.750228930928,137.721186354105,146.692283386049,155.663511160349,164.634860804749,173.60632344127,182.57789018634,191.549552150925,200.52130044066,209.493126155972,218.465020392219,227.436974239818,236.408978784374,245.381025106817,245.498877823972,245.617777230682,245.737712808222,245.858669559204,245.980628064367,246.103564560983
38.5585950624152,38.6418078071122,38.7325636389192,38.8308852961734,38.9367879833483,39.0502793549013,48.0193544154549,56.9886573992828,65.9581795054226,74.9279119258033,83.8978458453701,92.8679724422084,101.83828288767,110.808768346497,119.779419976949,128.750228930928,137.721186354105,146.692283386049,155.663511160349,164.634860804749,173.60632344127,182.57789018634,191.549552150925,200.52130044066,209.493126155972,218.465020392219,227.436974239818,236.408978784374,245.381025106818,245.498877823972,245.617777230682,245.737712808222,245.858669559204,245.980628064367,246.103564560983
38.5585950624153,38.6418078071123,38.7325636389193,38.8308852961734,38.9367879833483,39.0502793549014,48.019354415455,56.9886573992828,65.9581795054226,74.9279119258034,83.8978458453701,92.8679724422084,101.83828288767,110.808768346497,119.779419976949,128.750228930928,137.721186354105,146.692283386049,155.663511160349,164.634860804749,173.60632344127,182.57789018634,191.549552150925,200.52130044066,209.493126155972,218.465020392219,227.436974239818,236.408978784374,245.381025106818,245.498877823972,245.617777230682,245.737712808222,245.858669559205,245.980628064367,246.103564560984
38.5585950624153,38.6418078071123,38.7325636389193,38.8308852961735,38.9367879833484,39.0502793549015,48.019354415455,56.9886573992829,65.9581795054226,74.9279119258034,83.8978458453701,92.8679724422084,101.83828288767,110.808768346497,119.779419976949,128.750228930928,137.721186354105,146.692283386049,155.663511160349,164.634860804749,173.60632344127,182.57789018634,191.549552150925,200.52130044066,209.493126155972,218.465020392219,227.436974239818,236.408978784374,245.381025106818,245.498877823972,245.617777230682,245.737712808222,245.858669559205,245.980628064367,246.103564560984
38.5585950624154,38.6418078071124,38.7325636389194,38.8308852961735,38.9367879833485,39.0502793549015,48.0193544154551,56.9886573992829,65.9581795054227,74.9279119258034,83.8978458453701,92.8679724422084,101.83828288767,110.808768346497,119.779419976949,128.750228930928,137.721186354105,146.692283386049,155.663511160349,164.634860804749,173.60632344127,182.577890186339,191.549552150925,200.521300440659,209.493126155972,218.465020392219,227.436974239818,236.408978784374,245.381025106818,245.498877823972,245.617777230682,245.737712808222,245.858669559205,245.980628064368,246.103564560984
38.5585950624154,38.6418078071124,38.7325636389194,38.8308852961736,38.9367879833485,39.0502793549016,48.0193544154551,56.9886573992829,65.9581795054227,74.9279119258035,83.8978458453702,92.8679724422085,101.83828288767,110.808768346497,119.779419976949,128.750228930928,137.721186354105,146.692283386049,155.663511160349,164.634860804749,173.606323441269,182.577890186339,191.549552150925,200.521300440659,209.493126155972,218.465020392219,227.436974239818,236.408978784374,245.381025106818,245.498877823972,245.617777230682,245.737712808222,245.858669559205,245.980628064367,246.103564560984
