36.828299429677,36.9045387455065,36.9900374582643,37.0848237226855,37.1889166066963,37.3023260698641,46.3312599508077,55.3604755786366,64.3899640535659,73.4197164666192,82.4497238994746,91.4799774243103,100.510468103651,109.541186990216,118.572125126766,127.603273545952,136.634623270165,145.666165311384,154.697890671033,163.729790339826,172.761855297626,181.794076513298,190.826444944562,199.858951537856,208.891587228188,217.924342939003,226.957209582037,235.990178057187,245.023239252373,245.142703003212,245.264834995592,245.389612582858,245.517000674987,245.646951892591,245.779406782164
36.828299429677,36.9045387455065,36.9900374582643,37.0848237226855,37.1889166066963,37.3023260698641,46.3312599508077,55.3604755786366,64.3899640535659,73.4197164666192,82.4497238994746,91.4799774243102,100.510468103651,109.541186990216,118.572125126766,127.603273545952,136.634623270165,145.666165311384,154.697890671033,163.729790339826,172.761855297626,181.794076513298,190.826444944562,199.858951537856,208.891587228188,217.924342939003,226.957209582037,235.990178057187,245.023239252373,245.142703003212,245.264834995592,245.389612582858,245.517000674987,245.646951892591,245.779406782164
36.828299429677,36.9045387455065,36.9900374582643,37.0848237226855,37.1889166066963,37.3023260698641,46.3312599508077,55.3604755786366,64.3899640535659,73.4197164666192,82.4497238994746,91.4799774243102,100.510468103651,109.541186990216,118.572125126766,127.603273545952,136.634623270165,145.666165311384,154.697890671033,163.729790339826,172.761855297626,181.794076513298,190.826444944562,199.858951537856,208.891587228189,217.924342939003,226.957209582037,235.990178057187,245.023239252374,245.142703003212,245.264834995593,245.389612582858,245.517000674987,245.646951892592,245.779406782164
36.828299429677,36.9045387455065,36.9900374582644,37.0848237226855,37.1889166066963,37.3023260698641,46.3312599508077,55.3604755786366,64.3899640535659,73.4197164666192,82.4497238994746,91.4799774243103,100.510468103651,109.541186990216,118.572125126766,127.603273545952,136.634623270165,145.666165311384,154.697890671033,163.729790339826,172.761855297626,181.794076513298,190.826444944562,199.858951537856,208.891587228188,217.924342939003,226.957209582037,235.990178057187,245.023239252374,245.142703003212,245.264834995593,245.389612582858,245.517000674987,245.646951892592,245.779406782164
36.828299429677,36.9045387455065,36.9900374582644,37.0848237226855,37.1889166066963,37.3023260698641,46.3312599508077,55.3604755786367,64.3899640535659,73.4197164666193,82.4497238994747,91.4799774243104,100.510468103651,109.541186990217,118.572125126766,127.603273545952,136.634623270165,145.666165311384,154.697890671033,163.729790339826,172.761855297626,181.794076513298,190.826444944562,199.858951537856,208.891587228188,217.924342939003,226.957209582037,235.990178057187,245.023239252373,245.142703003212,245.264834995593,245.389612582858,245.517000674987,245.646951892592,245.779406782164
36.828299429677,36.9045387455065,36.9900374582644,37.0848237226855,37.1889166066963,37.3023260698641,46.3312599508078,55.3604755786367,64.389964053566,73.4197164666193,82.4497238994747,91.4799774243103,100.510468103651,109.541186990216,118.572125126767,127.603273545952,136.634623270165,145.666165311384,154.697890671033,163.729790339826,172.761855297626,181.794076513298,190.826444944562,199.858951537856,208.891587228188,217.924342939003,226.957209582037,235.990178057187,245.023239252373,245.142703003212,245.264834995592,245.389612582858,245.517000674987,245.646951892592,245.779406782164
36.828299429677,36.9045387455065,36.9900374582644,37.0848237226856,37.1889166066964,37.3023260698641,46.3312599508078,55.3604755786367,64.389964053566,73.4197164666193,82.4497238994747,91.4799774243104,100.510468103651,109.541186990216,118.572125126767,127.603273545952,136.634623270165,145.666165311384,154.697890671033,163.729790339826,172.761855297626,181.794076513298,190.826444944562,199.858951537856,208.891587228188,217.924342939002,226.957209582037,235.990178057187,245.023239252373,245.142703003212,245.264834995592,245.389612582858,245.517000674987,245.646951892592,245.779406782164
36.828299429677,36.9045387455065,36.9900374582644,37.0848237226856,37.1889166066964,37.3023260698642,46.3312599508078,55.3604755786367,64.389964053566,73.4197164666193,82.4497238994747,91.4799774243104,100.510468103651,109.541186990217,118.572125126767,127.603273545952,136.634623270165,145.666165311384,154.697890671033,163.729790339826,172.761855297626,181.794076513298,190.826444944562,199.858951537856,208.891587228188,217.924342939002,226.957209582037,235.990178057187,245.023239252373,245.142703003212,245.264834995592,245.389612582858,245.517000674987,245.646951892592,245.779406782164
36.828299429677,36.9045387455065,36.9900374582644,37.0848237226856,37.1889166066964,37.3023260698642,46.3312599508078,55.3604755786367,64.3899640535659,73.4197164666193,82.4497238994747,91.4799774243105,100.510468103651,109.541186990217,118.572125126767,127.603273545952,136.634623270165,145.666165311384,154.697890671033,163.729790339826,172.761855297626,181.794076513298,190.826444944562,199.858951537856,208.891587228188,217.924342939002,226.957209582036,235.990178057187,245.023239252373,245.142703003212,245.264834995592,245.389612582858,245.517000674987,245.646951892591,245.779406782164
36.828299429677,36.9045387455065,36.9900374582644,37.0848237226856,37.1889166066964,37.3023260698642,46.3312599508078,55.3604755786367,64.389964053566,73.4197164666193,82.4497238994748,91.4799774243104,100.510468103651,109.541186990217,118.572125126767,127.603273545953,136.634623270165,145.666165311384,154.697890671033,163.729790339826,172.761855297626,181.794076513298,190.826444944562,199.858951537856,208.891587228188,217.924342939002,226.957209582036,235.990178057187,245.023239252373,245.142703003211,245.264834995592,245.389612582857,245.517000674987,245.646951892591,245.779406782164
