36.6350318545844,36.7104912000512,36.7953995192243,36.8897855815939,36.9936689092623,37.1070597546815,46.1418778897011,55.1769838500982,64.2123688544746,73.2480241119787,82.2839408221001,91.320110174464,100.356523348625,109.393171513864,118.430045828984,127.467137442107,136.504437490473,145.541937100235,154.579627386268,163.617499451958,172.655544389017,181.693753277275,190.732117184497,199.770627166177,208.809274265357,217.848049512431,226.886943924959,235.925948507476,244.965054251314,245.084733965077,245.207354992963,245.332892687526,245.461308606444,245.592550682981,245.726553464435
36.6350318545844,36.7104912000512,36.7953995192243,36.8897855815938,36.9936689092623,37.1070597546815,46.1418778897011,55.1769838500983,64.2123688544745,73.2480241119786,82.2839408221002,91.320110174464,100.356523348625,109.393171513864,118.430045828984,127.467137442108,136.504437490473,145.541937100235,154.579627386267,163.617499451958,172.655544389017,181.693753277275,190.732117184497,199.770627166177,208.809274265357,217.848049512431,226.886943924959,235.925948507476,244.965054251315,245.084733965077,245.207354992963,245.332892687526,245.461308606444,245.592550682981,245.726553464435
36.6350318545845,36.7104912000512,36.7953995192243,36.8897855815939,36.9936689092623,37.1070597546815,46.1418778897011,55.1769838500983,64.2123688544745,73.2480241119786,82.2839408221001,91.320110174464,100.356523348625,109.393171513864,118.430045828984,127.467137442108,136.504437490473,145.541937100235,154.579627386268,163.617499451958,172.655544389017,181.693753277275,190.732117184497,199.770627166177,208.809274265357,217.848049512432,226.886943924959,235.925948507476,244.965054251315,245.084733965077,245.207354992963,245.332892687526,245.461308606444,245.592550682981,245.726553464435
36.6350318545845,36.7104912000512,36.7953995192244,36.8897855815939,36.9936689092623,37.1070597546816,46.1418778897011,55.1769838500983,64.2123688544746,73.2480241119787,82.2839408221002,91.3201101744641,100.356523348625,109.393171513864,118.430045828985,127.467137442108,136.504437490473,145.541937100235,154.579627386268,163.617499451958,172.655544389017,181.693753277275,190.732117184497,199.770627166177,208.809274265357,217.848049512432,226.886943924959,235.925948507477,244.965054251315,245.084733965077,245.207354992963,245.332892687526,245.461308606444,245.592550682981,245.726553464435
36.6350318545845,36.7104912000512,36.7953995192244,36.8897855815939,36.9936689092624,37.1070597546816,46.1418778897012,55.1769838500983,64.2123688544746,73.2480241119787,82.2839408221002,91.3201101744641,100.356523348625,109.393171513865,118.430045828985,127.467137442108,136.504437490473,145.541937100235,154.579627386268,163.617499451958,172.655544389017,181.693753277276,190.732117184497,199.770627166177,208.809274265357,217.848049512432,226.886943924959,235.925948507476,244.965054251315,245.084733965077,245.207354992963,245.332892687526,245.461308606444,245.592550682981,245.726553464435
36.6350318545845,36.7104912000512,36.7953995192244,36.8897855815939,36.9936689092624,37.1070597546816,46.1418778897012,55.1769838500983,64.2123688544746,73.2480241119787,82.2839408221003,91.3201101744641,100.356523348625,109.393171513865,118.430045828985,127.467137442108,136.504437490473,145.541937100236,154.579627386268,163.617499451958,172.655544389017,181.693753277275,190.732117184497,199.770627166177,208.809274265357,217.848049512431,226.886943924959,235.925948507476,244.965054251315,245.084733965077,245.207354992963,245.332892687526,245.461308606444,245.592550682981,245.726553464435
36.6350318545845,36.7104912000512,36.7953995192244,36.8897855815939,36.9936689092624,37.1070597546816,46.1418778897012,55.1769838500984,64.2123688544746,73.2480241119788,82.2839408221003,91.3201101744642,100.356523348625,109.393171513864,118.430045828985,127.467137442108,136.504437490473,145.541937100236,154.579627386268,163.617499451958,172.655544389017,181.693753277275,190.732117184496,199.770627166177,208.809274265357,217.848049512431,226.886943924959,235.925948507476,244.965054251314,245.084733965077,245.207354992963,245.332892687526,245.461308606444,245.592550682981,245.726553464435
36.6350318545845,36.7104912000512,36.7953995192244,36.8897855815939,36.9936689092624,37.1070597546816,46.1418778897012,55.1769838500984,64.2123688544746,73.2480241119788,82.2839408221003,91.3201101744642,100.356523348625,109.393171513865,118.430045828985,127.467137442108,136.504437490473,145.541937100236,154.579627386268,163.617499451958,172.655544389016,181.693753277275,190.732117184496,199.770627166177,208.809274265357,217.848049512431,226.886943924959,235.925948507476,244.965054251314,245.084733965077,245.207354992963,245.332892687526,245.461308606444,245.592550682981,245.726553464435
36.6350318545845,36.7104912000512,36.7953995192244,36.8897855815939,36.9936689092624,37.1070597546816,46.1418778897012,55.1769838500984,64.2123688544746,73.2480241119788,82.2839408221003,91.3201101744642,100.356523348625,109.393171513865,118.430045828985,127.467137442108,136.504437490473,145.541937100235,154.579627386268,163.617499451958,172.655544389016,181.693753277275,190.732117184496,199.770627166177,208.809274265357,217.848049512431,226.886943924958,235.925948507476,244.965054251314,245.084733965077,245.207354992963,245.332892687526,245.461308606443,245.592550682981,245.726553464435
36.6350318545845,36.7104912000513,36.7953995192244,36.889785581594,36.9936689092624,37.1070597546816,46.1418778897012,55.1769838500984,64.2123688544746,73.2480241119788,82.2839408221003,91.3201101744642,100.356523348625,109.393171513865,118.430045828985,127.467137442108,136.504437490473,145.541937100236,154.579627386268,163.617499451958,172.655544389016,181.693753277275,190.732117184496,199.770627166177,208.809274265357,217.848049512431,226.886943924958,235.925948507476,244.965054251314,245.084733965076,245.207354992963,245.332892687525,245.461308606443,245.592550682981,245.726553464435
