33.4841933732249,33.5468835539391,33.6220067398614,33.7096022119373,33.8096980310226,33.9223109984686,43.0128954417772,52.1038701441946,61.1952347380349,70.2869888404392,79.3791320512993,88.4716639511817,97.5645840992548,106.657892031216,115.751587257225,124.845669259834,133.940137491929,143.034991374667,152.130230295424,161.225853605743,170.321860619286,179.418250609799,188.515022809072,197.612176404915,206.709710539129,215.807624305499,224.905916747779,234.004586857693,243.103633572944,243.228638406847,243.365642841147,243.514557240248,243.675233001616,243.847463275396,244.030983977429
33.4841933732249,33.5468835539391,33.6220067398614,33.7096022119373,33.8096980310226,33.9223109984686,43.0128954417772,52.1038701441946,61.1952347380348,70.2869888404392,79.3791320512992,88.4716639511817,97.5645840992548,106.657892031216,115.751587257225,124.845669259834,133.940137491929,143.034991374667,152.130230295424,161.225853605743,170.321860619286,179.418250609799,188.515022809072,197.612176404915,206.709710539129,215.807624305499,224.905916747779,234.004586857693,243.103633572944,243.228638406847,243.365642841147,243.514557240248,243.675233001617,243.847463275396,244.03098397743
33.4841933732249,33.5468835539391,33.6220067398614,33.7096022119373,33.8096980310226,33.9223109984686,43.0128954417772,52.1038701441946,61.1952347380349,70.2869888404391,79.3791320512992,88.4716639511817,97.5645840992548,106.657892031216,115.751587257225,124.845669259835,133.940137491929,143.034991374667,152.130230295424,161.225853605743,170.321860619286,179.418250609799,188.515022809072,197.612176404915,206.709710539129,215.807624305499,224.905916747779,234.004586857693,243.103633572944,243.228638406847,243.365642841148,243.514557240248,243.675233001617,243.847463275396,244.03098397743
33.4841933732249,33.5468835539391,33.6220067398614,33.7096022119373,33.8096980310227,33.9223109984687,43.0128954417772,52.1038701441946,61.1952347380349,70.2869888404392,79.3791320512992,88.4716639511818,97.5645840992549,106.657892031216,115.751587257225,124.845669259835,133.940137491929,143.034991374667,152.130230295424,161.225853605743,170.321860619286,179.418250609799,188.515022809072,197.612176404915,206.709710539129,215.807624305499,224.905916747779,234.004586857693,243.103633572944,243.228638406847,243.365642841148,243.514557240248,243.675233001617,243.847463275396,244.03098397743
33.4841933732249,33.5468835539391,33.6220067398614,33.7096022119373,33.8096980310227,33.9223109984687,43.0128954417773,52.1038701441947,61.1952347380349,70.2869888404392,79.3791320512993,88.4716639511819,97.564584099255,106.657892031217,115.751587257225,124.845669259835,133.940137491929,143.034991374667,152.130230295425,161.225853605743,170.321860619286,179.418250609799,188.515022809072,197.612176404915,206.709710539129,215.807624305499,224.905916747779,234.004586857693,243.103633572944,243.228638406847,243.365642841147,243.514557240248,243.675233001616,243.847463275396,244.03098397743
33.484193373225,33.5468835539391,33.6220067398614,33.7096022119373,33.8096980310227,33.9223109984687,43.0128954417773,52.1038701441947,61.195234738035,70.2869888404393,79.3791320512993,88.4716639511818,97.564584099255,106.657892031217,115.751587257225,124.845669259835,133.94013749193,143.034991374668,152.130230295425,161.225853605743,170.321860619286,179.418250609799,188.515022809072,197.612176404915,206.709710539129,215.807624305499,224.905916747778,234.004586857693,243.103633572944,243.228638406847,243.365642841147,243.514557240248,243.675233001616,243.847463275396,244.03098397743
33.484193373225,33.5468835539391,33.6220067398614,33.7096022119373,33.8096980310227,33.9223109984687,43.0128954417773,52.1038701441947,61.195234738035,70.2869888404393,79.3791320512994,88.4716639511819,97.564584099255,106.657892031217,115.751587257225,124.845669259835,133.94013749193,143.034991374668,152.130230295425,161.225853605743,170.321860619286,179.418250609799,188.515022809072,197.612176404915,206.709710539129,215.807624305499,224.905916747778,234.004586857692,243.103633572944,243.228638406847,243.365642841147,243.514557240248,243.675233001616,243.847463275396,244.03098397743
33.484193373225,33.5468835539391,33.6220067398614,33.7096022119373,33.8096980310227,33.9223109984687,43.0128954417773,52.1038701441947,61.195234738035,70.2869888404393,79.3791320512993,88.4716639511819,97.564584099255,106.657892031217,115.751587257225,124.845669259835,133.940137491929,143.034991374668,152.130230295425,161.225853605743,170.321860619286,179.418250609799,188.515022809072,197.612176404914,206.709710539129,215.807624305499,224.905916747778,234.004586857692,243.103633572944,243.228638406847,243.365642841147,243.514557240247,243.675233001617,243.847463275396,244.03098397743
33.484193373225,33.5468835539392,33.6220067398614,33.7096022119373,33.8096980310227,33.9223109984687,43.0128954417773,52.1038701441947,61.1952347380349,70.2869888404393,79.3791320512993,88.4716639511819,97.5645840992551,106.657892031217,115.751587257225,124.845669259835,133.94013749193,143.034991374668,152.130230295425,161.225853605743,170.321860619286,179.418250609799,188.515022809072,197.612176404914,206.709710539129,215.807624305499,224.905916747778,234.004586857692,243.103633572944,243.228638406847,243.365642841147,243.514557240247,243.675233001616,243.847463275396,244.03098397743
33.484193373225,33.5468835539392,33.6220067398615,33.7096022119374,33.8096980310227,33.9223109984688,43.0128954417773,52.1038701441947,61.195234738035,70.2869888404393,79.3791320512994,88.4716639511819,97.5645840992551,106.657892031217,115.751587257225,124.845669259835,133.94013749193,143.034991374668,152.130230295425,161.225853605743,170.321860619286,179.418250609799,188.515022809072,197.612176404915,206.709710539129,215.807624305498,224.905916747778,234.004586857692,243.103633572943,243.228638406846,243.365642841147,243.514557240247,243.675233001616,243.847463275395,244.030983977429
33.484193373225,33.5468835539392,33.6220067398615,33.7096022119374,33.8096980310228,33.9223109984688,43.0128954417773,52.1038701441948,61.195234738035,70.2869888404393,79.3791320512994,88.4716639511819,97.5645840992551,106.657892031217,115.751587257225,124.845669259835,133.94013749193,143.034991374668,152.130230295425,161.225853605743,170.321860619286,179.418250609799,188.515022809072,197.612176404914,206.709710539129,215.807624305498,224.905916747778,234.004586857692,243.103633572943,243.228638406846,243.365642841147,243.514557240247,243.675233001616,243.847463275395,244.030983977429
33.4841933732251,33.5468835539392,33.6220067398615,33.7096022119374,33.8096980310228,33.9223109984688,43.0128954417774,52.1038701441948,61.195234738035,70.2869888404393,79.3791320512994,88.4716639511819,97.5645840992551,106.657892031217,115.751587257226,124.845669259835,133.94013749193,143.034991374668,152.130230295425,161.225853605743,170.321860619286,179.418250609799,188.515022809072,197.612176404914,206.709710539129,215.807624305498,224.905916747778,234.004586857691,243.103633572943,243.228638406846,243.365642841146,243.514557240247,243.675233001616,243.847463275395,244.030983977429
33.4841933732251,33.5468835539393,33.6220067398616,33.7096022119375,33.8096980310229,33.9223109984688,43.0128954417774,52.1038701441948,61.195234738035,70.2869888404393,79.3791320512994,88.471663951182,97.5645840992551,106.657892031217,115.751587257226,124.845669259835,133.94013749193,143.034991374668,152.130230295425,161.225853605743,170.321860619286,179.418250609799,188.515022809072,197.612176404914,206.709710539129,215.807624305498,224.905916747777,234.004586857691,243.103633572943,243.228638406846,243.365642841146,243.514557240247,243.675233001616,243.847463275395,244.030983977429
