41.504100163679,41.5991618778393,41.6988010021142,41.8030312561621,41.911861735482,42.0252969021708,50.8759083190861,59.7266574105728,68.577538217966,77.4285447784377,86.2796711251728,95.1309112875443,103.982259291288,112.833709158681,121.685254908711,130.536890557262,139.388610117281,148.240407598959,157.092277009906,165.944212355327,174.7962076382,183.64825685945,192.500354018129,201.352493111587,210.204668135656,219.056873084821,227.9091019524,236.761348730719,245.613607411292,245.729461787977,245.845502288562,245.961725689714,246.078128304819,246.194705991088,246.311454158507
41.5041001636791,41.5991618778393,41.6988010021142,41.8030312561621,41.911861735482,42.0252969021708,50.8759083190861,59.7266574105728,68.577538217966,77.4285447784377,86.2796711251729,95.1309112875443,103.982259291288,112.833709158681,121.685254908712,130.536890557262,139.388610117281,148.240407598959,157.092277009906,165.944212355327,174.7962076382,183.64825685945,192.500354018129,201.352493111587,210.204668135656,219.056873084821,227.9091019524,236.761348730719,245.613607411292,245.729461787977,245.845502288562,245.961725689714,246.078128304819,246.194705991088,246.311454158507
41.5041001636791,41.5991618778393,41.6988010021142,41.8030312561621,41.911861735482,42.0252969021708,50.8759083190861,59.7266574105729,68.577538217966,77.4285447784377,86.2796711251728,95.1309112875442,103.982259291288,112.833709158681,121.685254908712,130.536890557262,139.388610117281,148.240407598959,157.092277009906,165.944212355327,174.7962076382,183.64825685945,192.500354018129,201.352493111587,210.204668135656,219.056873084821,227.9091019524,236.761348730719,245.613607411292,245.729461787977,245.845502288562,245.961725689714,246.078128304819,246.194705991088,246.311454158507
41.5041001636791,41.5991618778393,41.6988010021142,41.8030312561621,41.9118617354821,42.0252969021709,50.8759083190861,59.7266574105729,68.5775382179661,77.4285447784377,86.2796711251729,95.1309112875443,103.982259291288,112.833709158681,121.685254908712,130.536890557262,139.388610117281,148.240407598959,157.092277009906,165.944212355327,174.7962076382,183.64825685945,192.500354018129,201.352493111587,210.204668135656,219.056873084821,227.9091019524,236.761348730719,245.613607411292,245.729461787977,245.845502288562,245.961725689714,246.078128304819,246.194705991088,246.311454158507
41.5041001636791,41.5991618778393,41.6988010021142,41.8030312561621,41.9118617354821,42.0252969021709,50.8759083190862,59.726657410573,68.5775382179661,77.4285447784378,86.2796711251729,95.1309112875444,103.982259291289,112.833709158681,121.685254908712,130.536890557262,139.388610117281,148.240407598959,157.092277009906,165.944212355327,174.7962076382,183.64825685945,192.500354018129,201.352493111587,210.204668135656,219.056873084821,227.9091019524,236.761348730719,245.613607411292,245.729461787977,245.845502288562,245.961725689714,246.078128304819,246.194705991088,246.311454158507
41.5041001636791,41.5991618778393,41.6988010021142,41.8030312561621,41.9118617354821,42.0252969021709,50.8759083190862,59.726657410573,68.5775382179661,77.4285447784378,86.279671125173,95.1309112875444,103.982259291289,112.833709158681,121.685254908712,130.536890557263,139.388610117281,148.240407598959,157.092277009906,165.944212355327,174.7962076382,183.64825685945,192.500354018129,201.352493111587,210.204668135656,219.056873084821,227.909101952399,236.761348730719,245.613607411292,245.729461787977,245.845502288562,245.961725689714,246.078128304819,246.194705991088,246.311454158507
41.5041001636791,41.5991618778393,41.6988010021142,41.8030312561622,41.9118617354821,42.0252969021709,50.8759083190862,59.726657410573,68.5775382179661,77.4285447784378,86.279671125173,95.1309112875445,103.982259291289,112.833709158681,121.685254908712,130.536890557263,139.388610117281,148.240407598959,157.092277009906,165.944212355327,174.7962076382,183.64825685945,192.500354018128,201.352493111587,210.204668135656,219.05687308482,227.909101952399,236.761348730719,245.613607411292,245.729461787977,245.845502288562,245.961725689714,246.078128304819,246.194705991088,246.311454158507
41.5041001636791,41.5991618778393,41.6988010021142,41.8030312561622,41.9118617354821,42.0252969021709,50.8759083190862,59.726657410573,68.5775382179661,77.4285447784378,86.279671125173,95.1309112875445,103.982259291289,112.833709158681,121.685254908712,130.536890557263,139.388610117281,148.240407598959,157.092277009906,165.944212355327,174.7962076382,183.64825685945,192.500354018128,201.352493111587,210.204668135656,219.05687308482,227.909101952399,236.761348730719,245.613607411291,245.729461787977,245.845502288562,245.961725689713,246.078128304819,246.194705991088,246.311454158507
41.5041001636791,41.5991618778393,41.6988010021142,41.8030312561622,41.9118617354821,42.0252969021709,50.8759083190862,59.726657410573,68.5775382179661,77.4285447784378,86.279671125173,95.1309112875445,103.982259291289,112.833709158681,121.685254908712,130.536890557263,139.388610117281,148.240407598959,157.092277009906,165.944212355327,174.7962076382,183.64825685945,192.500354018128,201.352493111587,210.204668135655,219.05687308482,227.909101952399,236.761348730718,245.613607411291,245.729461787977,245.845502288562,245.961725689713,246.078128304819,246.194705991088,246.311454158507
41.5041001636791,41.5991618778394,41.6988010021143,41.8030312561622,41.9118617354822,42.0252969021709,50.8759083190862,59.726657410573,68.5775382179661,77.4285447784378,86.279671125173,95.1309112875445,103.982259291289,112.833709158681,121.685254908712,130.536890557263,139.388610117281,148.240407598959,157.092277009906,165.944212355327,174.7962076382,183.64825685945,192.500354018128,201.352493111587,210.204668135655,219.05687308482,227.909101952399,236.761348730718,245.613607411291,245.729461787976,245.845502288562,245.961725689713,246.078128304819,246.194705991087,246.311454158507
