21.7477521766011,21.7565340692441,21.7761745652951,21.8068103032081,21.8486361322562,21.901904351764,26.4206873514868,30.9406391597354,35.4625622935809,39.9872590605961,44.5155314274692,49.0481808886661,53.5860083351654,58.1298139232862,62.6803969436285,67.2385556901484,71.8050873293882,76.3807877698824,80.9664515317604,85.5628716165665,90.1708393773178,94.7911443888212,99.4245743182695,104.071914796138,108.733949287401,113.411458963089,118.105222572209,122.816016314042,127.544613710853,127.904160288928,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274343
21.7477521766011,21.7565340692441,21.7761745652951,21.8068103032081,21.8486361322562,21.901904351764,26.4206873514868,30.9406391597354,35.4625622935808,39.9872590605961,44.5155314274692,49.0481808886661,53.5860083351654,58.1298139232862,62.6803969436285,67.2385556901484,71.8050873293882,76.3807877698824,80.9664515317604,85.5628716165665,90.1708393773178,94.7911443888211,99.4245743182695,104.071914796138,108.733949287401,113.411458963089,118.105222572208,122.816016314042,127.544613710853,127.904160288928,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274343
21.7477521766012,21.7565340692441,21.7761745652951,21.8068103032081,21.8486361322562,21.901904351764,26.4206873514868,30.9406391597355,35.4625622935808,39.9872590605961,44.5155314274692,49.048180888666,53.5860083351654,58.1298139232862,62.6803969436285,67.2385556901484,71.8050873293882,76.3807877698824,80.9664515317605,85.5628716165665,90.1708393773178,94.7911443888211,99.4245743182695,104.071914796138,108.733949287401,113.411458963089,118.105222572209,122.816016314042,127.544613710853,127.904160288928,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274344
21.7477521766011,21.7565340692441,21.7761745652951,21.8068103032081,21.8486361322563,21.9019043517641,26.4206873514868,30.9406391597355,35.4625622935809,39.9872590605961,44.5155314274692,49.0481808886661,53.5860083351654,58.1298139232862,62.6803969436285,67.2385556901484,71.8050873293882,76.3807877698824,80.9664515317605,85.5628716165665,90.1708393773178,94.7911443888211,99.4245743182695,104.071914796138,108.733949287401,113.411458963089,118.105222572209,122.816016314042,127.544613710853,127.904160288928,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274344
21.7477521766011,21.7565340692441,21.7761745652951,21.8068103032081,21.8486361322563,21.9019043517641,26.4206873514868,30.9406391597355,35.4625622935809,39.9872590605961,44.5155314274692,49.0481808886661,53.5860083351655,58.1298139232863,62.6803969436286,67.2385556901484,71.8050873293882,76.3807877698824,80.9664515317605,85.5628716165666,90.1708393773178,94.7911443888211,99.4245743182695,104.071914796138,108.733949287401,113.411458963089,118.105222572208,122.816016314042,127.544613710853,127.904160288928,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274344
21.7477521766011,21.7565340692441,21.7761745652951,21.8068103032081,21.8486361322563,21.9019043517641,26.4206873514868,30.9406391597355,35.4625622935809,39.9872590605962,44.5155314274693,49.0481808886661,53.5860083351655,58.1298139232863,62.6803969436286,67.2385556901485,71.8050873293883,76.3807877698825,80.9664515317605,85.5628716165666,90.1708393773178,94.7911443888211,99.4245743182695,104.071914796138,108.733949287401,113.411458963089,118.105222572208,122.816016314042,127.544613710853,127.904160288928,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274344
21.7477521766011,21.7565340692441,21.7761745652951,21.8068103032082,21.8486361322563,21.9019043517641,26.4206873514868,30.9406391597355,35.4625622935809,39.9872590605962,44.5155314274693,49.0481808886662,53.5860083351655,58.1298139232862,62.6803969436286,67.2385556901485,71.8050873293883,76.3807877698825,80.9664515317605,85.5628716165666,90.1708393773178,94.7911443888211,99.4245743182694,104.071914796138,108.733949287401,113.411458963089,118.105222572208,122.816016314042,127.544613710853,127.904160288928,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274344
21.7477521766012,21.7565340692441,21.7761745652951,21.8068103032082,21.8486361322563,21.9019043517641,26.4206873514868,30.9406391597355,35.4625622935809,39.9872590605962,44.5155314274693,49.0481808886662,53.5860083351655,58.1298139232863,62.6803969436286,67.2385556901484,71.8050873293882,76.3807877698824,80.9664515317604,85.5628716165665,90.1708393773178,94.7911443888211,99.4245743182694,104.071914796138,108.733949287401,113.411458963089,118.105222572208,122.816016314042,127.544613710853,127.904160288928,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274344
21.7477521766012,21.7565340692441,21.7761745652951,21.8068103032082,21.8486361322563,21.9019043517641,26.4206873514868,30.9406391597355,35.4625622935809,39.9872590605962,44.5155314274693,49.0481808886662,53.5860083351655,58.1298139232863,62.6803969436286,67.2385556901485,71.8050873293882,76.3807877698824,80.9664515317605,85.5628716165665,90.1708393773177,94.7911443888211,99.4245743182694,104.071914796138,108.733949287401,113.411458963089,118.105222572208,122.816016314042,127.544613710853,127.904160288928,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274344
21.7477521766012,21.7565340692441,21.7761745652951,21.8068103032082,21.8486361322563,21.9019043517641,26.4206873514868,30.9406391597355,35.4625622935809,39.9872590605962,44.5155314274693,49.0481808886662,53.5860083351655,58.1298139232864,62.6803969436286,67.2385556901485,71.8050873293883,76.3807877698825,80.9664515317605,85.5628716165665,90.1708393773177,94.7911443888211,99.4245743182694,104.071914796138,108.733949287401,113.411458963089,118.105222572208,122.816016314042,127.544613710853,127.904160288928,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274343
21.7477521766012,21.7565340692441,21.7761745652951,21.8068103032082,21.8486361322563,21.9019043517641,26.4206873514869,30.9406391597355,35.4625622935809,39.9872590605962,44.5155314274693,49.0481808886662,53.5860083351655,58.1298139232863,62.6803969436286,67.2385556901485,71.8050873293883,76.3807877698825,80.9664515317605,85.5628716165665,90.1708393773177,94.7911443888211,99.4245743182694,104.071914796138,108.733949287401,113.411458963089,118.105222572208,122.816016314042,127.544613710853,127.904160288928,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274343
21.7477521766012,21.7565340692441,21.7761745652951,21.8068103032082,21.8486361322563,21.9019043517641,26.4206873514869,30.9406391597355,35.4625622935809,39.9872590605962,44.5155314274693,49.0481808886662,53.5860083351655,58.1298139232863,62.6803969436287,67.2385556901486,71.8050873293884,76.3807877698825,80.9664515317606,85.5628716165666,90.1708393773177,94.791144388821,99.4245743182695,104.071914796138,108.733949287401,113.411458963089,118.105222572208,122.816016314042,127.544613710853,127.904160288928,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274343
21.7477521766012,21.7565340692442,21.7761745652951,21.8068103032082,21.8486361322563,21.9019043517641,26.4206873514869,30.9406391597355,35.4625622935809,39.9872590605962,44.5155314274693,49.0481808886662,53.5860083351655,58.1298139232864,62.6803969436286,67.2385556901486,71.8050873293883,76.3807877698825,80.9664515317605,85.5628716165666,90.1708393773178,94.791144388821,99.4245743182694,104.071914796138,108.733949287401,113.411458963089,118.105222572208,122.816016314042,127.544613710853,127.904160288928,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274343
21.7477521766013,21.7565340692442,21.7761745652952,21.8068103032083,21.8486361322564,21.9019043517642,26.4206873514869,30.9406391597355,35.4625622935809,39.9872590605962,44.5155314274693,49.0481808886662,53.5860083351655,58.1298139232864,62.6803969436286,67.2385556901485,71.8050873293884,76.3807877698825,80.9664515317605,85.5628716165666,90.1708393773178,94.791144388821,99.4245743182694,104.071914796138,108.733949287401,113.411458963089,118.105222572208,122.816016314042,127.544613710852,127.904160288927,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274343
21.7477521766013,21.7565340692442,21.7761745652952,21.8068103032083,21.8486361322564,21.9019043517642,26.4206873514869,30.9406391597356,35.4625622935809,39.9872590605962,44.5155314274693,49.0481808886662,53.5860083351655,58.1298139232863,62.6803969436286,67.2385556901486,71.8050873293883,76.3807877698825,80.9664515317606,85.5628716165666,90.1708393773178,94.7911443888211,99.4245743182694,104.071914796138,108.733949287401,113.411458963089,118.105222572208,122.816016314042,127.544613710852,127.904160288927,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274343
21.7477521766013,21.7565340692443,21.7761745652952,21.8068103032083,21.8486361322564,21.9019043517642,26.420687351487,30.9406391597356,35.4625622935809,39.9872590605962,44.5155314274693,49.0481808886662,53.5860083351655,58.1298139232863,62.6803969436286,67.2385556901485,71.8050873293883,76.3807877698825,80.9664515317606,85.5628716165666,90.1708393773178,94.7911443888211,99.4245743182694,104.071914796138,108.733949287401,113.411458963089,118.105222572208,122.816016314042,127.544613710852,127.904160288927,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274344
21.7477521766014,21.7565340692443,21.7761745652953,21.8068103032084,21.8486361322565,21.9019043517642,26.420687351487,30.9406391597356,35.462562293581,39.9872590605962,44.5155314274693,49.0481808886661,53.5860083351655,58.1298139232863,62.6803969436286,67.2385556901485,71.8050873293883,76.3807877698825,80.9664515317606,85.5628716165666,90.1708393773178,94.7911443888211,99.4245743182695,104.071914796138,108.733949287401,113.411458963089,118.105222572208,122.816016314042,127.544613710853,127.904160288928,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274344
21.7477521766014,21.7565340692443,21.7761745652953,21.8068103032084,21.8486361322565,21.9019043517643,26.420687351487,30.9406391597356,35.4625622935809,39.9872590605962,44.5155314274693,49.0481808886661,53.5860083351655,58.1298139232863,62.6803969436286,67.2385556901485,71.8050873293883,76.3807877698825,80.9664515317606,85.5628716165667,90.1708393773179,94.7911443888212,99.4245743182696,104.071914796138,108.733949287401,113.411458963089,118.105222572208,122.816016314042,127.544613710853,127.904160288928,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274344
21.7477521766014,21.7565340692444,21.7761745652953,21.8068103032084,21.8486361322565,21.9019043517643,26.420687351487,30.9406391597356,35.4625622935809,39.9872590605962,44.5155314274693,49.0481808886661,53.5860083351655,58.1298139232863,62.6803969436286,67.2385556901484,71.8050873293882,76.3807877698825,80.9664515317607,85.5628716165667,90.1708393773179,94.7911443888213,99.4245743182697,104.071914796138,108.733949287401,113.411458963089,118.105222572208,122.816016314042,127.544613710853,127.904160288928,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274344
21.7477521766015,21.7565340692444,21.7761745652954,21.8068103032084,21.8486361322566,21.9019043517643,26.420687351487,30.9406391597356,35.4625622935809,39.9872590605962,44.5155314274692,49.0481808886661,53.5860083351654,58.1298139232862,62.6803969436286,67.2385556901484,71.8050873293882,76.3807877698825,80.9664515317607,85.5628716165667,90.1708393773179,94.7911443888213,99.4245743182697,104.071914796138,108.733949287401,113.411458963089,118.105222572208,122.816016314042,127.544613710853,127.904160288928,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274344
21.7477521766015,21.7565340692444,21.7761745652954,21.8068103032085,21.8486361322566,21.9019043517644,26.420687351487,30.9406391597356,35.4625622935809,39.9872590605962,44.5155314274692,49.0481808886661,53.5860083351654,58.1298139232862,62.6803969436285,67.2385556901484,71.8050873293882,76.3807877698825,80.9664515317606,85.5628716165666,90.1708393773179,94.7911443888213,99.4245743182697,104.071914796138,108.733949287401,113.411458963089,118.105222572209,122.816016314042,127.544613710853,127.904160288928,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274344
21.7477521766015,21.7565340692444,21.7761745652954,21.8068103032085,21.8486361322566,21.9019043517644,26.4206873514871,30.9406391597356,35.4625622935809,39.9872590605962,44.5155314274693,49.0481808886661,53.5860083351654,58.1298139232862,62.6803969436285,67.2385556901484,71.8050873293882,76.3807877698825,80.9664515317606,85.5628716165666,90.1708393773178,94.7911443888213,99.4245743182696,104.071914796138,108.733949287401,113.411458963089,118.105222572209,122.816016314042,127.544613710853,127.904160288928,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274344
21.7477521766015,21.7565340692445,21.7761745652954,21.8068103032085,21.8486361322566,21.9019043517644,26.4206873514871,30.9406391597356,35.462562293581,39.9872590605962,44.5155314274693,49.0481808886661,53.5860083351654,58.1298139232862,62.6803969436285,67.2385556901484,71.8050873293882,76.3807877698824,80.9664515317606,85.5628716165666,90.1708393773178,94.7911443888211,99.4245743182695,104.071914796138,108.733949287401,113.411458963089,118.105222572208,122.816016314042,127.544613710853,127.904160288928,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274344
21.7477521766015,21.7565340692445,21.7761745652955,21.8068103032085,21.8486361322566,21.9019043517644,26.4206873514871,30.9406391597356,35.462562293581,39.9872590605962,44.5155314274693,49.0481808886661,53.5860083351654,58.1298139232862,62.6803969436285,67.2385556901484,71.8050873293883,76.3807877698824,80.9664515317605,85.5628716165666,90.1708393773178,94.7911443888211,99.4245743182696,104.071914796138,108.733949287401,113.411458963089,118.105222572208,122.816016314042,127.544613710853,127.904160288928,128.857600141013,130.400749665415,132.526444598697,135.224576190811,138.482142274344
