38.0913238877657,38.1726548517646,38.2619952236146,38.3593691914017,38.4647929728698,38.5782747979558,47.5645794963723,56.5511265648521,65.5379070038907,74.5249118063513,83.5121319575408,92.4995584352872,101.487182210016,110.474994244827,119.462985495575,128.451146910944,137.43946943253,146.427943994916,155.416561525755,164.40531294585,173.394189169235,182.383181103253,191.372279648644,200.361475699622,209.350760143963,218.340123863089,227.329557732149,236.319052620109,245.308599389838,245.426839347216,245.546441802671,245.667393820271,245.789676447833,245.913264792526,246.038128125719
38.0913238877657,38.1726548517646,38.2619952236146,38.3593691914017,38.4647929728698,38.5782747979558,47.5645794963723,56.5511265648521,65.5379070038907,74.5249118063512,83.5121319575409,92.4995584352872,101.487182210016,110.474994244827,119.462985495575,128.451146910944,137.43946943253,146.427943994916,155.416561525755,164.40531294585,173.394189169235,182.383181103253,191.372279648644,200.361475699622,209.350760143963,218.340123863089,227.329557732149,236.31905262011,245.308599389838,245.426839347216,245.546441802671,245.667393820271,245.789676447833,245.913264792526,246.038128125719
38.0913238877657,38.1726548517646,38.2619952236146,38.3593691914018,38.4647929728698,38.5782747979558,47.5645794963723,56.5511265648521,65.5379070038907,74.5249118063512,83.5121319575408,92.4995584352872,101.487182210016,110.474994244827,119.462985495575,128.451146910945,137.43946943253,146.427943994916,155.416561525755,164.40531294585,173.394189169235,182.383181103253,191.372279648644,200.361475699622,209.350760143963,218.340123863089,227.329557732149,236.31905262011,245.308599389838,245.426839347216,245.546441802671,245.667393820271,245.789676447833,245.913264792526,246.03812812572
38.0913238877657,38.1726548517646,38.2619952236146,38.3593691914018,38.4647929728698,38.5782747979558,47.5645794963723,56.5511265648521,65.5379070038907,74.5249118063513,83.5121319575409,92.4995584352872,101.487182210016,110.474994244827,119.462985495575,128.451146910944,137.43946943253,146.427943994916,155.416561525755,164.405312945851,173.394189169235,182.383181103253,191.372279648644,200.361475699622,209.350760143963,218.340123863089,227.329557732149,236.31905262011,245.308599389838,245.426839347216,245.546441802671,245.667393820271,245.789676447833,245.913264792526,246.03812812572
38.0913238877657,38.1726548517647,38.2619952236146,38.3593691914018,38.4647929728698,38.5782747979559,47.5645794963724,56.5511265648522,65.5379070038908,74.5249118063513,83.5121319575409,92.4995584352873,101.487182210016,110.474994244827,119.462985495575,128.451146910944,137.43946943253,146.427943994916,155.416561525755,164.405312945851,173.394189169235,182.383181103253,191.372279648644,200.361475699622,209.350760143963,218.340123863089,227.329557732149,236.31905262011,245.308599389838,245.426839347216,245.546441802671,245.667393820271,245.789676447833,245.913264792526,246.03812812572
38.0913238877657,38.1726548517646,38.2619952236146,38.3593691914018,38.4647929728698,38.5782747979558,47.5645794963724,56.5511265648522,65.5379070038908,74.5249118063513,83.5121319575409,92.4995584352873,101.487182210016,110.474994244827,119.462985495575,128.451146910945,137.43946943253,146.427943994916,155.416561525755,164.405312945851,173.394189169235,182.383181103253,191.372279648644,200.361475699622,209.350760143963,218.340123863089,227.329557732149,236.319052620109,245.308599389838,245.426839347216,245.546441802671,245.667393820271,245.789676447833,245.913264792526,246.03812812572
38.0913238877657,38.1726548517647,38.2619952236146,38.3593691914018,38.4647929728698,38.5782747979559,47.5645794963724,56.5511265648522,65.5379070038908,74.5249118063513,83.512131957541,92.4995584352874,101.487182210016,110.474994244827,119.462985495575,128.451146910945,137.43946943253,146.427943994916,155.416561525755,164.405312945851,173.394189169235,182.383181103253,191.372279648643,200.361475699622,209.350760143963,218.340123863089,227.329557732149,236.319052620109,245.308599389838,245.426839347216,245.546441802671,245.667393820271,245.789676447833,245.913264792526,246.03812812572
38.0913238877657,38.1726548517647,38.2619952236146,38.3593691914018,38.4647929728698,38.5782747979559,47.5645794963724,56.5511265648522,65.5379070038908,74.5249118063513,83.5121319575409,92.4995584352874,101.487182210016,110.474994244827,119.462985495575,128.451146910945,137.43946943253,146.427943994916,155.416561525755,164.405312945851,173.394189169235,182.383181103253,191.372279648643,200.361475699621,209.350760143963,218.340123863089,227.329557732149,236.319052620109,245.308599389838,245.426839347216,245.546441802671,245.66739382027,245.789676447833,245.913264792526,246.03812812572
38.0913238877658,38.1726548517647,38.2619952236146,38.3593691914018,38.4647929728698,38.5782747979559,47.5645794963724,56.5511265648522,65.5379070038908,74.5249118063513,83.5121319575409,92.4995584352874,101.487182210016,110.474994244828,119.462985495575,128.451146910945,137.43946943253,146.427943994916,155.416561525755,164.405312945851,173.394189169235,182.383181103253,191.372279648643,200.361475699621,209.350760143963,218.340123863089,227.329557732149,236.319052620109,245.308599389837,245.426839347215,245.546441802671,245.66739382027,245.789676447833,245.913264792526,246.03812812572
38.0913238877658,38.1726548517647,38.2619952236147,38.3593691914019,38.4647929728699,38.5782747979559,47.5645794963724,56.5511265648522,65.5379070038908,74.5249118063513,83.512131957541,92.4995584352874,101.487182210016,110.474994244828,119.462985495575,128.451146910945,137.43946943253,146.427943994916,155.416561525755,164.40531294585,173.394189169235,182.383181103253,191.372279648643,200.361475699622,209.350760143963,218.340123863088,227.329557732148,236.319052620109,245.308599389837,245.426839347215,245.54644180267,245.66739382027,245.789676447833,245.913264792525,246.038128125719
38.0913238877658,38.1726548517647,38.2619952236147,38.3593691914019,38.4647929728699,38.5782747979559,47.5645794963724,56.5511265648522,65.5379070038908,74.5249118063513,83.512131957541,92.4995584352874,101.487182210016,110.474994244828,119.462985495575,128.451146910945,137.43946943253,146.427943994916,155.416561525755,164.405312945851,173.394189169235,182.383181103253,191.372279648643,200.361475699621,209.350760143963,218.340123863088,227.329557732148,236.319052620109,245.308599389837,245.426839347215,245.54644180267,245.66739382027,245.789676447833,245.913264792525,246.038128125719
38.0913238877659,38.1726548517648,38.2619952236147,38.3593691914019,38.4647929728699,38.578274797956,47.5645794963725,56.5511265648522,65.5379070038908,74.5249118063514,83.512131957541,92.4995584352874,101.487182210016,110.474994244827,119.462985495576,128.451146910945,137.43946943253,146.427943994916,155.416561525755,164.405312945851,173.394189169235,182.383181103253,191.372279648644,200.361475699621,209.350760143963,218.340123863088,227.329557732148,236.319052620108,245.308599389837,245.426839347215,245.54644180267,245.66739382027,245.789676447833,245.913264792525,246.038128125719
38.0913238877659,38.1726548517648,38.2619952236148,38.359369191402,38.46479297287,38.578274797956,47.5645794963725,56.5511265648523,65.5379070038908,74.5249118063514,83.512131957541,92.4995584352874,101.487182210016,110.474994244828,119.462985495575,128.451146910945,137.43946943253,146.427943994916,155.416561525755,164.405312945851,173.394189169235,182.383181103253,191.372279648643,200.361475699621,209.350760143963,218.340123863088,227.329557732148,236.319052620108,245.308599389837,245.426839347215,245.54644180267,245.66739382027,245.789676447833,245.913264792525,246.038128125719
