41.3198965158381,41.4142176190582,41.5133023784328,41.6171650740414,41.7258151751144,41.8392573303988,50.6975712586149,59.5560284808731,68.4146228132789,77.2733480676016,86.132198051454,94.9911665684719,103.850247418494,112.709434397743,121.568721299003,130.428101911802,139.287570022595,148.147119414936,157.006743869667,165.866437165096,174.726193077178,183.586005379692,192.445867844429,201.305774241368,210.16571833886,219.025693903806,227.885694701843,236.745714497522,245.60574705449,245.721713189008,245.837885532088,245.954260641205,246.070834528887,246.187602670867,246.304560016482
41.3198965158381,41.4142176190582,41.5133023784328,41.6171650740414,41.7258151751144,41.8392573303988,50.6975712586149,59.5560284808731,68.4146228132789,77.2733480676016,86.132198051454,94.9911665684719,103.850247418494,112.709434397743,121.568721299003,130.428101911803,139.287570022595,148.147119414936,157.006743869667,165.866437165096,174.726193077178,183.586005379692,192.445867844429,201.305774241368,210.16571833886,219.025693903806,227.885694701843,236.745714497522,245.605747054491,245.721713189008,245.837885532088,245.954260641205,246.070834528887,246.187602670867,246.304560016481
41.3198965158382,41.4142176190583,41.5133023784328,41.6171650740414,41.7258151751144,41.8392573303988,50.6975712586149,59.5560284808731,68.4146228132789,77.2733480676016,86.132198051454,94.9911665684718,103.850247418494,112.709434397743,121.568721299003,130.428101911803,139.287570022595,148.147119414936,157.006743869667,165.866437165096,174.726193077178,183.586005379692,192.445867844429,201.305774241368,210.16571833886,219.025693903806,227.885694701843,236.745714497522,245.605747054491,245.721713189008,245.837885532088,245.954260641205,246.070834528887,246.187602670867,246.304560016482
41.3198965158382,41.4142176190583,41.5133023784329,41.6171650740414,41.7258151751144,41.8392573303988,50.6975712586149,59.5560284808731,68.4146228132789,77.2733480676016,86.132198051454,94.9911665684719,103.850247418494,112.709434397743,121.568721299003,130.428101911803,139.287570022595,148.147119414936,157.006743869667,165.866437165097,174.726193077178,183.586005379692,192.445867844429,201.305774241368,210.16571833886,219.025693903806,227.885694701843,236.745714497522,245.605747054491,245.721713189008,245.837885532088,245.954260641205,246.070834528887,246.187602670867,246.304560016482
41.3198965158382,41.4142176190583,41.5133023784329,41.6171650740414,41.7258151751144,41.8392573303988,50.697571258615,59.5560284808732,68.414622813279,77.2733480676017,86.1321980514541,94.991166568472,103.850247418494,112.709434397743,121.568721299003,130.428101911803,139.287570022595,148.147119414936,157.006743869667,165.866437165097,174.726193077178,183.586005379692,192.445867844429,201.305774241368,210.16571833886,219.025693903806,227.885694701843,236.745714497522,245.605747054491,245.721713189008,245.837885532088,245.954260641205,246.070834528887,246.187602670867,246.304560016482
41.3198965158382,41.4142176190583,41.5133023784329,41.6171650740414,41.7258151751144,41.8392573303988,50.697571258615,59.5560284808732,68.414622813279,77.2733480676017,86.1321980514541,94.991166568472,103.850247418494,112.709434397743,121.568721299003,130.428101911803,139.287570022595,148.147119414936,157.006743869667,165.866437165097,174.726193077178,183.586005379692,192.445867844429,201.305774241368,210.16571833886,219.025693903806,227.885694701843,236.745714497522,245.605747054491,245.721713189008,245.837885532088,245.954260641205,246.070834528887,246.187602670867,246.304560016482
41.3198965158382,41.4142176190583,41.5133023784329,41.6171650740414,41.7258151751144,41.8392573303989,50.697571258615,59.5560284808732,68.414622813279,77.2733480676017,86.1321980514541,94.9911665684721,103.850247418494,112.709434397743,121.568721299003,130.428101911803,139.287570022595,148.147119414936,157.006743869667,165.866437165097,174.726193077178,183.586005379692,192.445867844429,201.305774241368,210.165718338859,219.025693903806,227.885694701843,236.745714497522,245.60574705449,245.721713189008,245.837885532087,245.954260641205,246.070834528887,246.187602670867,246.304560016482
41.3198965158382,41.4142176190583,41.5133023784329,41.6171650740414,41.7258151751144,41.8392573303989,50.697571258615,59.5560284808732,68.414622813279,77.2733480676017,86.1321980514541,94.9911665684721,103.850247418494,112.709434397743,121.568721299003,130.428101911803,139.287570022595,148.147119414936,157.006743869667,165.866437165097,174.726193077178,183.586005379692,192.445867844429,201.305774241368,210.165718338859,219.025693903806,227.885694701843,236.745714497522,245.60574705449,245.721713189008,245.837885532087,245.954260641204,246.070834528887,246.187602670867,246.304560016482
41.3198965158382,41.4142176190583,41.5133023784329,41.6171650740415,41.7258151751145,41.8392573303989,50.697571258615,59.5560284808732,68.4146228132789,77.2733480676017,86.1321980514541,94.9911665684721,103.850247418494,112.709434397743,121.568721299003,130.428101911803,139.287570022595,148.147119414936,157.006743869667,165.866437165097,174.726193077178,183.586005379692,192.445867844429,201.305774241368,210.165718338859,219.025693903806,227.885694701843,236.745714497522,245.60574705449,245.721713189007,245.837885532087,245.954260641204,246.070834528887,246.187602670867,246.304560016482
41.3198965158382,41.4142176190583,41.5133023784329,41.6171650740415,41.7258151751145,41.8392573303989,50.697571258615,59.5560284808732,68.414622813279,77.2733480676017,86.1321980514541,94.9911665684721,103.850247418494,112.709434397743,121.568721299003,130.428101911803,139.287570022595,148.147119414936,157.006743869667,165.866437165097,174.726193077178,183.586005379692,192.445867844429,201.305774241368,210.165718338859,219.025693903805,227.885694701842,236.745714497522,245.60574705449,245.721713189007,245.837885532087,245.954260641204,246.070834528886,246.187602670867,246.304560016481
41.3198965158383,41.4142176190584,41.513302378433,41.6171650740415,41.7258151751145,41.8392573303989,50.6975712586151,59.5560284808733,68.414622813279,77.2733480676017,86.1321980514542,94.9911665684721,103.850247418494,112.709434397743,121.568721299003,130.428101911803,139.287570022595,148.147119414936,157.006743869667,165.866437165097,174.726193077178,183.586005379692,192.445867844429,201.305774241368,210.165718338859,219.025693903805,227.885694701842,236.745714497521,245.60574705449,245.721713189007,245.837885532087,245.954260641204,246.070834528886,246.187602670867,246.304560016481
41.3198965158383,41.4142176190584,41.513302378433,41.6171650740416,41.7258151751145,41.839257330399,50.6975712586151,59.5560284808733,68.414622813279,77.2733480676018,86.1321980514542,94.9911665684721,103.850247418494,112.709434397743,121.568721299003,130.428101911803,139.287570022595,148.147119414936,157.006743869667,165.866437165097,174.726193077178,183.586005379692,192.445867844429,201.305774241368,210.165718338859,219.025693903805,227.885694701842,236.745714497521,245.60574705449,245.721713189007,245.837885532087,245.954260641204,246.070834528886,246.187602670867,246.304560016481
